,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:32:25 ,88136784.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.43725089855786,17.348034845473823,14.057694685115807,1.0892160530840336,927755.6210526315,995621.5185325642,2069817.0,346.0,88136011.0,1916000.2391304346,371586.46634021564,2070494.0,145933.0,88136069.0,1836168.104166667,530868.5356835307,2070529.0,346.0,470,47,94,490,49,196,0.533262025989058,0.5559540270949754,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
129,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:33:55 ,88133815.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048340185886655,11.993126588245387,8.816139412551244,1.0552135976412689,957976.25,1003945.0636181795,2063897.0,552.0,88133003.0,1958511.1777777781,294692.8849163673,2064580.0,26958.0,88133108.0,1915937.1304347827,406089.2677353155,2064481.0,27161.0,460,46,92,470,47,188,0.5219336074354661,0.5332799902058024,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
130,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:35:25 ,88137834.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.437031252662734,17.34782817558235,14.057527213568694,1.089203077080383,927766.6736842105,1000925.9506113969,2068351.0,349.0,88136990.0,1916021.5217391304,400184.00235562416,2069105.0,38953.0,88137129.0,1836190.1875,550455.3575005031,2069011.0,349.0,470,47,94,490,49,196,0.5332556731539375,0.5559474039264455,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
131,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:36:55 ,88407760.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.098397697215722,12.035142616440005,8.84537737411286,1.0632550807757148,950621.0752688171,996801.3550458292,2078353.0,383.0,88407006.0,1921891.4347826086,355259.8643493178,2079255.0,156659.0,88406887.0,1921888.847826087,374805.10026815376,2205924.0,383.0,470,47,94,470,47,188,0.5316275403878574,0.5316275403878574,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,2,11,94,MASTER,1,129,0,0,0,47,47,STOP_APP
132,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:38:26 ,88214766.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.420952338070023,17.332699153790195,14.045267659611545,1.088253184279829,928576.4842105265,985608.5512095677,2069797.0,448.0,88213956.0,1917694.6956521738,305404.7349664136,2070520.0,596853.0,88213971.0,1837791.0625,489137.87792432844,2070553.0,448.0,470,47,94,490,49,196,0.532790621470333,0.5554625628094961,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
133,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:39:56 ,88126582.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049411130003884,11.994110925577486,8.816862998272189,1.0553002044264008,957897.6304347827,995032.2813639492,2081879.0,302.0,88125721.0,1958349.355555556,217005.00805806255,2082703.0,731006.0,88125686.0,1915775.782608696,359738.66541260283,2082740.0,302.0,460,46,92,470,47,188,0.5219764452001554,0.5333237592262458,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
134,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:41:26 ,88256897.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.30207655045928,12.225673422440856,8.985133479143279,1.0764031280184256,938903.1595744679,983979.0536065364,2067367.0,495.0,88256141.0,1918611.7608695647,287455.46665868745,2068204.0,823026.0,88256136.0,1877790.1276595744,398921.8704255376,2068091.0,536.0,470,47,94,480,48,192,0.5325362843880632,0.5438668436303624,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,2,11,95,MASTER,1,129,0,0,0,47,48,STOP_APP
135,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:42:56 ,88133401.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048401479479955,11.993182925052444,8.816180825700803,1.0552185544275092,957971.75,994371.62722139,2069753.0,253.0,88132804.0,1958506.7555555557,209462.52597868364,2070542.0,951998.0,88132638.0,1915926.9130434785,355342.4385269839,2070504.0,253.0,460,46,92,470,47,188,0.5219360591791979,0.5332824952483111,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
136,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:44:26 ,88215802.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.420736003737744,17.332495599824618,14.045102713003732,1.0882404039131222,928587.3894736842,985139.0625903155,2072071.0,340.0,88215060.0,1917718.6956521738,301775.7319142714,2072838.0,633869.0,88215102.0,1837814.625,486944.01594156923,2072758.0,340.0,470,47,94,490,49,196,0.5327843644157993,0.5554560394973227,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
137,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:45:57 ,88476764.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.088182112989573,12.025756276529279,8.8384787671484,1.0624258364602936,951363.0537634408,1000440.6553307049,2068660.0,276.0,88476111.0,1923393.7173913044,371281.53298186377,2069235.0,169455.0,88476190.0,1923395.4347826086,391326.9402541763,2205420.0,276.0,470,47,94,470,47,188,0.5312129182301468,0.5312129182301468,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,2,11,94,MASTER,1,129,0,0,0,47,47,STOP_APP
138,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:47:27 ,88494722.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.362677041914434,17.277866582822877,14.000834987650453,1.0848104590915604,931523.3894736842,1000516.2572663164,2201078.0,374.0,88493984.0,1923782.2608695647,377729.4148568043,2201782.0,62887.0,88493869.0,1843622.270833333,536167.7579829443,2201692.0,374.0,470,47,94,490,49,196,0.5311051205969097,0.5537053384946505,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
139,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:48:58 ,88135873.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048035503091915,11.992846545015786,8.815933552958624,1.055188958076129,957998.6195652173,997631.4803289084,2069392.0,333.0,88134952.0,1958554.4888888889,239289.463999303,2070244.0,455926.0,88135023.0,1915978.7608695647,373345.30969077017,2070059.0,333.0,460,46,92,470,47,188,0.5219214201236765,0.5332675379524521,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
140,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:50:28 ,88263689.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.41074193035372,17.323091945545126,14.037482616435847,1.0876499848085888,929091.4631578948,985183.0392922977,2060766.0,233.0,88263002.0,1918760.9130434785,298909.9566009675,2061541.0,637894.0,88262914.0,1838810.708333333,485489.8057219695,2061384.0,233.0,470,47,94,490,49,196,0.5324953050625383,0.5551546797460505,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
141,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:51:58 ,88044916.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061515102132645,12.005236054742785,8.825041073353969,1.0562790473898571,957009.9565217393,993929.5311453809,2000528.0,247.0,88044166.0,1956537.0222222225,214729.87083897347,2001192.0,759945.0,88044096.0,1914002.0869565215,358198.065256691,2001372.0,247.0,460,46,92,470,47,188,0.5224606040853057,0.5338184433045515,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
142,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:53:28 ,88326615.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.397625676020752,17.31075055916045,14.027481976978288,1.086875116860303,929753.8421052631,984479.6938752949,2203825.0,247.0,88325824.0,1920126.6086956519,289392.426820167,2204642.0,900999.0,88325798.0,1840120.791666667,480120.01750922867,2204632.0,247.0,470,47,94,490,49,196,0.5321159426295233,0.5547591742307797,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
143,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:54:58 ,88136792.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.04789945157069,11.992721495921929,8.815841629452544,1.0551779556487602,958008.6086956522,994534.7487156164,2068847.0,409.0,88135971.0,1958577.133333333,211025.7342871631,2069569.0,872016.0,88136028.0,1916000.6086956519,356243.8672336365,2069525.0,409.0,460,46,92,470,47,188,0.5219159780628276,0.5332619775859325,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
144,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:56:28 ,88209491.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.42205392614724,17.333735663433313,14.046107578151652,1.0883182627139294,928520.9578947369,985600.2307940669,2066432.0,284.0,88208970.0,1917586.3043478262,305794.1392599399,2067212.0,558014.0,88208637.0,1837679.9375,489292.9721345178,2067083.0,284.0,470,47,94,490,49,196,0.5328224827870279,0.5554957799269015,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
145,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:57:59 ,88304671.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023093648126494,11.969921727017136,8.799081534429815,1.0531719211093602,959833.3804347827,999287.8358904464,2068695.0,371.0,88304004.0,1962311.2,237300.02986874885,2069447.0,456021.0,88303887.0,1919649.7173913044,372472.24520932283,2069353.0,371.0,460,46,92,470,47,188,0.5209237459250599,0.5322481751843002,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
146,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:59:29 ,88214878.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.42092895032967,17.33267714772558,14.045249827359054,1.0882518026040913,928577.6631578949,1000499.8032853231,2066762.0,252.0,88213955.0,1917694.6739130437,393720.17750112014,2067462.0,41893.0,88214337.0,1837798.6875,546147.7485235344,2067427.0,252.0,470,47,94,490,49,196,0.5327899450249197,0.5554618575791717,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
147,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:00:59 ,88126738.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049388030225286,11.994089693867938,8.816847390856564,1.0552983363573494,957899.3260869564,1003789.234088392,2069084.0,428.0,88126042.0,1958356.4888888889,288299.0841062157,2069903.0,69912.0,88125904.0,1915780.5217391304,405794.46356634726,2069725.0,428.0,460,46,92,470,47,188,0.5219755212090115,0.5333228151483378,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
148,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:02:29 ,88233680.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.417003575052068,17.328983671541298,14.042256879685853,1.088019903510768,928775.5789473684,995225.756451478,2073305.0,422.0,88232953.0,1918107.6739130437,363263.9403429874,2074372.0,193876.0,88232744.0,1838182.166666667,525767.1283275124,2073926.0,422.0,470,47,94,490,49,196,0.5326764110938136,0.5553434924169546,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
149,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:04:00 ,88221624.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.03535287448347,11.981189555068722,8.8073645073684,1.0541633194147502,958930.6956521741,1000197.1581629749,2073332.0,234.0,88221011.0,1960466.9111111108,252412.9742188225,2073905.0,342965.0,88220803.0,1917843.543478261,381923.9075495249,2074040.0,234.0,460,46,92,470,47,188,0.5214141149793389,0.5327492044354114,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
150,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:05:30 ,88464745.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45933088938424,17.362848895342434,14.062098975134107,1.0964819940418074,921507.7604166665,983336.7369121242,2065564.0,436.0,88464022.0,1882213.2340425528,390050.41919364687,2066374.0,169900.0,88464051.0,1843001.0625,487256.047826157,2205303.0,436.0,480,48,96,490,49,196,0.5425890279794511,0.5538929660623563,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,STOP_APP
151,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:07:00 ,88494818.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.085511967491698,12.02330287859341,8.836675611898542,1.06220908889829,951557.1827956988,994835.4126591028,2069923.0,329.0,88494060.0,1923783.9130434785,338119.2404777296,2070780.0,163893.0,88493995.0,1923782.5,359402.00232062954,2205085.0,329.0,470,47,94,470,47,188,0.531104544449145,0.531104544449145,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,2,11,94,MASTER,1,129,0,0,0,47,47,STOP_APP
152,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:08:31 ,88500591.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.361459303701146,17.27672078483634,13.999906509098905,1.0847385188648062,931585.1684210526,996961.1229402212,2203130.0,250.0,88499786.0,1923908.3913043481,357277.78104945354,2203785.0,215896.0,88499945.0,1843748.854166667,522601.59221577924,2203935.0,250.0,470,47,94,490,49,196,0.5310698998608947,0.5536686190039115,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
153,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:10:01 ,88245552.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.03181830626432,11.977940825844685,8.804976368667283,1.0538774804196362,959190.7826086957,1006511.9345662764,2201920.0,459.0,88244971.0,1960999.355555556,298084.13948765874,2202731.0,15897.0,88244769.0,1918364.543478261,412936.3660471836,2202674.0,459.0,460,46,92,470,47,188,0.5212727322505728,0.5326047481690636,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
