,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:32:44 ,88044946.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.456482442501585,17.366130248975338,14.07235799769813,1.0903521935262477,926788.9052631579,985787.3395116349,2000315.0,338.0,88044024.0,1914000.5217391304,319097.77101723256,2001119.0,504972.0,88044013.0,1834250.270833333,496869.38433079724,2001467.0,338.0,470,47,94,490,49,196,0.5338182614138921,0.5565339321123555,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
129,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:34:14 ,88209027.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.037214433847003,11.982900570935895,8.808622273999234,1.0543138629111053,958793.7717391305,995886.283821327,2072906.0,319.0,88208074.0,1960179.4222222224,216667.68477655202,2073782.0,726998.0,88208097.0,1917567.3260869563,359742.0309544701,2073675.0,319.0,460,46,92,470,47,188,0.5214885773538801,0.5328252855572253,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
130,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:35:44 ,88123766.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.439974524012055,17.350597567516576,14.059771344769807,1.0893769564954816,927618.5894736842,982908.560317248,2064955.0,253.0,88122904.0,1915715.3043478262,293871.25945268164,2065759.0,755992.0,88122799.0,1835891.645833333,482013.6846476409,2065594.0,253.0,470,47,94,490,49,196,0.5333408016175795,0.5560361548779019,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
131,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:37:15 ,88150850.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.045818616610047,11.990808937179846,8.814435708787832,1.055009679430204,958161.4130434784,994630.6040854726,2087199.0,245.0,88149990.0,1958888.666666667,210890.10605095208,2087973.0,889001.0,88149982.0,1916303.956521739,356183.76990648813,2088058.0,245.0,460,46,92,470,47,188,0.521832744664402,0.5331769347658021,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
132,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:38:45 ,88396749.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.383028995783548,17.297016205878794,14.016352569708193,1.0860127899047511,930492.0947368421,986409.5782332723,2076994.0,242.0,88396014.0,1921652.4782608696,297684.3648722765,2077733.0,668961.0,88396052.0,1841584.416666667,485188.8273025095,2077721.0,242.0,470,47,94,490,49,196,0.531693761724201,0.5543190281805499,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
133,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:40:15 ,88380725.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.908964313202907,6.868013359247732,3.7451604973822064,1.0409509539551751,971216.7582417581,1001026.6392912643,2072891.0,601.0,88379932.0,1963998.4888888889,242150.58553461227,2073716.0,438032.0,88379970.0,1963999.333333333,242145.66770728954,2073806.0,437995.0,460,46,92,460,46,184,0.5204754769775876,0.5204754769775876,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,STOP_APP
134,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:41:45 ,88612635.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.428523201008524,17.333871179883097,14.03863004412407,1.0946520211254298,923048.28125,995076.1256880348,2216010.0,250.0,88611964.0,1885360.936170213,440742.9999841377,2216010.0,194024.0,88611861.0,1846080.4375,531445.1856436614,2410095.0,250.0,480,48,96,490,49,196,0.5416834743713467,0.5529685467540831,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,STOP_APP
135,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:43:16 ,88224748.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.034891298301014,11.980765306351454,8.807052642417295,1.0541259919495605,958964.6521739131,998688.910530635,2076076.0,229.0,88223995.0,1960533.2222222225,239810.81031095108,2076828.0,456956.0,88223892.0,1917910.6956521738,373883.65736510244,2076692.0,229.0,460,46,92,470,47,188,0.5213956519320406,0.5327303400175197,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
136,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:44:46 ,88210570.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.421828585848612,17.333523635546168,14.045935764840882,1.0883049503024411,928532.3157894736,985733.9897372972,2070355.0,282.0,88209966.0,1917607.956521739,306382.02617494506,2070943.0,583903.0,88209723.0,1837702.5625,489719.9160921195,2071138.0,282.0,470,47,94,490,49,196,0.5328159652522367,0.5554889850502043,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
137,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:46:17 ,88352657.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.016020559517527,11.963420636008715,8.794302586734885,1.0525999235088086,960354.9673913043,997011.9701514872,2101913.0,342.0,88351914.0,1963375.866666667,212253.92605466262,2102751.0,898019.0,88351996.0,1920695.5652173916,357550.6420852018,2102718.0,342.0,460,46,92,470,47,188,0.5206408223807011,0.5319591011281076,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
138,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:47:47 ,88403569.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.38161081483034,17.295681806692667,14.015271261276794,1.0859290081376691,930563.8842105264,987607.675923156,2081268.0,408.0,88402932.0,1921802.8695652173,305012.2783590201,2082064.0,565009.0,88402714.0,1841723.208333333,489490.9461860617,2081911.0,408.0,470,47,94,490,49,196,0.5316527435674006,0.5542762645702686,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
139,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:49:17 ,88308853.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02247691972627,11.969354873174494,8.798664840545488,1.0531220465517763,959878.8369565216,1001151.5858213699,2075445.0,219.0,88308040.0,1962400.888888889,252503.75695460837,2076154.0,347050.0,88308236.0,1919744.2608695647,382146.47015331907,2076105.0,219.0,460,46,92,470,47,188,0.5208990767890508,0.5322229697627259,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
140,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:50:48 ,88320712.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.398855299083188,17.31190753987581,14.028419517270196,1.086947759207376,929691.7052631578,1000976.254224237,2081108.0,253.0,88320036.0,1920000.782608696,390471.4109626928,2082047.0,80968.0,88319817.0,1839996.1875,544343.4275166562,2081975.0,253.0,470,47,94,490,49,196,0.5321515071119445,0.5547962520954315,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
141,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:52:18 ,88131569.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048672717945145,11.993432228580884,8.81636408855946,1.0552404893642595,957951.8369565216,1000137.6770491664,2072478.0,262.0,88130989.0,1958466.4222222224,260452.78395957864,2073167.0,272973.0,88130916.0,1915889.4782608696,386931.7801670953,2073087.0,262.0,460,46,92,470,47,188,0.5219469087178058,0.5332935806464537,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
142,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:53:48 ,88397832.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.473303734417374,17.375991755091913,14.072743322483294,1.097311979325466,920810.75,989888.2614696736,2067963.0,255.0,88397057.0,1880788.446808511,426464.60749973694,2068664.0,170114.0,88397145.0,1841607.1875,516207.2166550889,2205308.0,255.0,480,48,96,490,49,196,0.5429997423466223,0.5543122369788436,16.835051546391753,7,282,45.556210794186974,2075.368341924398,15.835051546391751,6,281,45.556210794186974,2075.368341924398,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,STOP_APP
143,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:55:18 ,88315757.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.021458900023921,11.968419180282854,8.797977013320509,1.0530397197410648,959953.8804347827,996875.3801985685,2079883.0,259.0,88315046.0,1962556.5777777776,214440.67108881703,2080858.0,811926.0,88314938.0,1919889.956521739,358734.00791641686,2080633.0,259.0,460,46,92,470,47,188,0.5208583560009569,0.5321813637401079,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
144,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:56:49 ,88308675.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.401363172983856,17.314267256302962,14.030331674662767,1.0870959166808924,929565.0,984458.7552541081,2075143.0,215.0,88307972.0,1919738.5217391304,290807.3064238578,2075873.0,790048.0,88307853.0,1839746.9375,480877.238367301,2075988.0,215.0,470,47,94,490,49,196,0.5322240425416869,0.5548718741392055,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
145,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:58:19 ,88261845.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9196169080761925,6.8772638958544325,3.7502048591891546,1.042353012221759,969910.3846153845,997067.8027991406,2067396.0,669.0,88261024.0,1961356.0888888892,219078.39657413034,2068249.0,670775.0,88261085.0,1961357.4444444443,219105.52000085125,2068234.0,670544.0,460,46,92,460,46,184,0.5211765061108795,0.5211765061108795,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,STOP_APP
146,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:59:49 ,88591918.0,49,49,410,361,263,1231,1182,986,17,8,8.36734693877551,1.799234531115714,16,7,7.367346938775509,1.799234531115714,14,5,5.367346938775509,1.799234531115714,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.52313435634162,17.416938642190814,14.098351499738385,1.10619571415081,913318.7422680412,990587.8108190284,2070961.0,285.0,88591071.0,1845647.3125,499769.8706505743,2071852.0,50964.0,88591253.0,1845651.104166667,528406.0251924364,2206153.0,285.0,490,49,98,490,49,196,0.5530978570754049,0.5530978570754049,16.744897959183675,7,282,45.32956324075633,2054.7693035977272,15.744897959183671,6,281,45.32956324075633,2054.7693035977272,12.744897959183671,2,277,45.153646340296056,2038.8517778245318,0,0,0,0,0,0,0,0,3,12,98,MASTER,1,129,0,0,0,49,49,STOP_APP
147,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:01:20 ,88721067.0,48,47,393,345,249,773,726,538,17,8,8.1875,1.299038105676658,16,7,7.1875,1.299038105676658,14,5,5.1875,1.299038105676658,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.142312636974935,12.071541024185382,8.870497465951349,1.070771612789553,943841.1382978724,997413.8060290888,2100044.0,293.0,88720232.0,1887664.5106382975,440431.36881584,2100861.0,137610.0,88720311.0,1928702.4130434785,379991.95444626495,2205083.0,293.0,480,48,96,470,47,188,0.5410214464620899,0.5297501663274631,12.273684210526314,7,282,32.891000549287924,1081.8179171332586,11.273684210526314,6,281,32.891000549287924,1081.8179171332586,8.284210526315789,2,277,32.779295215864906,1074.4821948488236,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,48,47,STOP_APP
148,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:02:51 ,88333893.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.39610986011904,17.309324292998163,14.026326225653836,1.0867855671208784,929830.4526315788,984949.9528906498,2200894.0,239.0,88333081.0,1920284.3695652173,292560.8277738235,2201742.0,831052.0,88333017.0,1840271.1875,481980.6383406516,2201718.0,239.0,470,47,94,490,49,196,0.5320721005695968,0.5547134665512817,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
149,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:04:21 ,88044843.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06152593173458,12.005246008559524,8.82504839039806,1.0562799231750577,957009.1630434784,993627.7565415242,2000378.0,336.0,88044011.0,1956533.5777777776,212767.1113700365,2001109.0,801994.0,88044014.0,1914000.3043478262,357009.9473156249,2001218.0,336.0,460,46,92,470,47,188,0.5224610372693833,0.5338188859056743,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
150,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:05:51 ,88245834.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.414467021751985,17.326596970005404,14.04032285535428,1.0878700517465787,928903.5157894735,987603.2907935084,2201175.0,242.0,88245052.0,1918370.6956521738,316771.10676167486,2201790.0,542985.0,88245219.0,1838442.0625,496091.5528701569,2201895.0,242.0,470,47,94,490,49,196,0.5326030461675958,0.5552670055789829,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
151,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:07:21 ,88678648.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.058385824736526,11.998378685250142,8.818357266790986,1.0600071394863846,953533.8494623656,999870.2611984536,2216338.0,205.0,88678017.0,1927782.9782608696,356455.73990824283,2216338.0,193879.0,88677964.0,1927781.8260869563,382273.02258995204,2409954.0,205.0,470,47,94,470,47,188,0.5300035697431923,0.5300035697431923,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
152,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:08:52 ,88310897.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.400900174301256,17.31383161015792,14.029978655974928,1.0870685641433355,929588.3894736842,996332.9098540513,2077584.0,262.0,88310000.0,1919782.6086956519,365201.1467220939,2078260.0,148984.0,88310079.0,1839793.3125,527284.2793399286,2078421.0,262.0,470,47,94,490,49,196,0.5322106511951747,0.5548579129481609,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
153,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:10:22 ,88488783.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.086404409019842,12.024122876681444,8.837278279666249,1.0622815323383985,951492.2903225806,997224.2675544736,2073348.0,317.0,88487994.0,1923652.043478261,352868.0204943459,2074069.0,137893.0,88488015.0,1923652.5,370378.76592613495,2204101.0,317.0,470,47,94,470,47,188,0.5311407661691991,0.5311407661691991,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
