,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:44:32 ,44019853.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173167161644088,17.969164958365493,14.334441325826328,1.204002203278598,846535.6346153845,944750.0963103174,2001376.0,191.0,44019585.0,1760783.4,470040.6546529601,2001567.0,532438.0,44019496.0,1693057.5384615385,575621.9859368285,2001641.0,451.0,260,26,52,270,27,108,0.5906425902876141,0.6133596129909838,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
129,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:44:32 ,44021090.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62743516800697,17.514332334796794,14.152307450815053,1.113102833210173,917106.0416666665,987165.0352535092,2000946.0,186.0,44020862.0,1913950.5217391304,297671.51768088713,2001239.0,753892.0,44020233.0,1834176.375,487222.0644018328,2001268.0,504.0,240,24,48,250,25,100,0.5451932244294723,0.5679096087807003,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
130,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:44:32 ,44955159.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.774263483307887,17.595310918597797,14.03620883645412,1.1789525647100925,864522.2884615384,951674.0989406838,2001056.0,180.0,44954900.0,1798196.0,420478.1232777357,2001253.0,755239.0,44954979.0,1729037.6538461538,542281.6928035053,2001419.0,436.0,260,26,52,270,27,108,0.5783540883483472,0.6005984763617452,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
131,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:44:34 ,44021637.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17239015895752,17.968436748501652,14.333860415049989,1.2039534104558631,846569.9423076924,950825.1919610981,2001094.0,175.0,44021462.0,1760858.48,495464.5719390641,2001949.0,446495.0,44021423.0,1693131.6538461538,595734.5598776651,2002558.0,465.0,260,26,52,270,27,108,0.590618654185895,0.6133347562699679,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
132,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:45:18 ,44262411.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.068098210917608,17.870693939378945,14.255888591337692,1.1974042715386652,851200.2115384616,959450.9187620728,2001157.0,181.0,44261412.0,1770456.48,511747.82526041096,2001386.0,245384.0,44262127.0,1702389.5,609823.7728803462,2001390.0,474.0,260,26,52,270,27,108,0.5874058690567037,0.6099984024819615,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
133,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:45:18 ,44023545.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626396397654933,17.513355637307264,14.151518238706132,1.1130407603476729,917157.1875,986987.4634435594,2001188.0,200.0,44023263.0,1914054.9130434785,295701.4505473557,2001443.0,782147.0,44023296.0,1834304.0,486073.48412452673,2001531.0,516.0,240,24,48,250,25,100,0.5451628213947787,0.5678779389528944,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
134,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:45:19 ,44022886.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.171846207447647,17.967926955084227,14.333453740402208,1.2039192523634183,846593.9615384616,957845.9031867116,2001464.0,189.0,44022629.0,1760905.16,523016.4434443147,2001692.0,25040.0,44022658.0,1693179.1538461538,617939.2164335707,2001782.0,536.0,260,26,52,270,27,108,0.5906018973858279,0.6133173549775905,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
135,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:45:20 ,44021903.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899682732934107,17.74116852694896,14.242909944170293,1.1585142059851432,880438.06,969447.9282636852,2001030.0,202.0,44021647.0,1834235.291666667,421707.9857162113,2001281.0,431214.0,44021681.0,1760867.24,552240.7212135303,2001317.0,581.0,250,25,50,260,26,104,0.5678991205809526,0.5906150854041907,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
136,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:46:04 ,44016140.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110661225632233,7.02015215327832,3.7486249362165784,1.0905090723539141,936513.6170212766,999705.9674564655,2003625.0,232.0,44015908.0,1913735.1304347827,368524.5368758682,2003976.0,238618.0,44015848.0,1913732.5217391304,368533.57705800695,2003857.0,238569.0,240,24,48,240,24,96,0.5452545361769571,0.5452545361769571,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
137,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:46:04 ,44021050.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62745209394142,17.514348249303456,14.152320310396956,1.1131038446379629,917105.2083333335,986650.5459518173,2000972.0,180.0,44020814.0,1913948.4347826086,293923.1486195647,2001428.0,809975.0,44020756.0,1834198.166666667,485012.4047710503,2001326.0,506.0,240,24,48,250,25,100,0.5451937198226757,0.5679101248152872,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
138,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:46:05 ,44023250.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899104450489236,17.740625692105876,14.242474147183593,1.1584787583833542,880465.0,982642.0482883513,2001660.0,226.0,44022938.0,1834289.083333333,482385.0652001642,2001982.0,14155.0,44023001.0,1760920.04,597963.1760154271,2002045.0,513.0,250,25,50,260,26,104,0.5678817443055658,0.5905970140777885,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
139,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:46:06 ,44602345.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.273107613512249,7.15209032170842,3.789038446296938,1.121017291803828,910251.9387755102,980274.8011640323,2001343.0,207.0,44602052.0,1858418.833333333,409831.3504710536,2001774.0,581499.0,44602097.0,1858420.708333333,409800.5383380171,2001634.0,581601.0,250,25,50,250,25,100,0.560508645901914,0.560508645901914,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
140,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:46:50 ,44009420.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.905043511139212,17.746200699759278,14.246949857553224,1.1588428113799274,880188.4,965778.9695318488,2000751.0,188.0,44009134.0,1833713.916666667,404668.8486051083,2001022.0,587974.0,44009196.0,1760367.84,539830.0079573415,2001034.0,527.0,250,25,50,260,26,104,0.5680602016568271,0.5907826097231003,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
141,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:46:50 ,44022025.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836986145003553,6.792054659003079,3.6572602010016584,1.0449314860004737,978267.2222222221,1011251.7623611094,2001145.0,189.0,44021745.0,2000988.4090909087,205.59151805065378,2001391.0,2000598.0,44021719.0,2000987.2272727275,224.18931876731025,2001532.0,2000514.0,230,23,46,230,23,92,0.5224657430002368,0.5224657430002368,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
142,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:46:51 ,44021775.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10962302178865,7.019253539867487,3.7481450941039975,1.090369481921163,936633.510638298,987116.1423598687,2001139.0,212.0,44021523.0,1913979.2608695647,288270.31745477073,2001404.0,993166.0,44021454.0,1913976.2608695647,288237.6767543532,2001423.0,993270.0,240,24,48,240,24,96,0.5451847409605814,0.5451847409605814,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
143,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:46:52 ,44022927.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89924311484332,17.74075585660172,14.242578645440814,1.1584872582415977,880458.54,970294.2531729944,2001289.0,234.0,44022586.0,1834274.416666667,425863.3573262792,2001614.0,386995.0,44022629.0,1760905.16,555315.7944360487,2001675.0,444.0,250,25,50,260,26,104,0.5678859109027439,0.5906013473388536,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
144,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:47:36 ,44008465.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.178128571400983,17.97381481040068,14.338150626248837,1.2043137610002983,846316.6346153845,954216.3105296949,2000684.0,179.0,44008148.0,1760325.92,509822.15436847205,2001013.0,204110.0,44008107.0,1692619.5,607194.4034285066,2000969.0,524.0,260,26,52,270,27,108,0.5907954299246747,0.6135183310756237,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
145,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:47:36 ,44022584.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626803006384176,17.51373794868561,14.151827162167493,1.1130650576985666,917137.1666666665,986503.1336434756,2001122.0,190.0,44022271.0,1914011.782608696,292439.0194511353,2001357.0,836870.0,44022342.0,1834264.25,484179.99449757725,2001395.0,509.0,240,24,48,250,25,100,0.5451747221380735,0.5678903355604932,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
146,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:47:37 ,44021594.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172408886420605,17.968454299951066,14.333874416269431,1.2039545864695405,846569.1153846155,956976.2714168868,2001469.0,200.0,44021260.0,1760850.4,519795.8510940457,2001734.0,34186.0,44021258.0,1693125.3076923075,615326.6991841501,2001719.0,483.0,260,26,52,270,27,108,0.5906192310982651,0.6133353553712753,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
147,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:47:38 ,44021194.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172583097132712,17.968617570890967,14.334004661481922,1.203965526241746,846561.4230769231,948667.8068931736,2001074.0,191.0,44020896.0,1760835.84,486412.4876310983,2001420.0,369614.0,44020950.0,1693113.4615384615,588534.1574356568,2001365.0,615.0,260,26,52,270,27,108,0.5906245977789698,0.6133409284627763,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
148,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:48:22 ,44013151.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90344092837161,17.744696352233447,14.245742141933894,1.1587445761381638,880263.02,978180.1184899015,2000712.0,232.0,44012891.0,1833870.458333333,463535.2085961314,2001046.0,191178.0,44012866.0,1760514.64,583458.0343951397,2001054.0,378.0,250,25,50,260,26,104,0.5680120471265508,0.5907325290116129,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
149,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:48:22 ,44021724.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627166896053414,17.51408009372827,14.152103629562532,1.113086802325143,917119.25,986236.3502241364,2001000.0,259.0,44021457.0,1913976.3913043481,291117.17642210034,2001851.0,865849.0,44021284.0,1834220.166666667,483351.26940799365,2001685.0,609.0,240,24,48,250,25,100,0.5451853725674171,0.5679014297577261,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
150,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:48:24 ,44022427.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899457769559138,17.740957353396258,14.242740410473054,1.1585004161628798,880448.54,980613.2295218093,2000961.0,247.0,44022062.0,1834252.583333333,473799.8789568841,2001315.0,53901.0,44022106.0,1760884.24,591350.1808386804,2001488.0,567.0,250,25,50,260,26,104,0.5678923608641568,0.5906080552987231,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
151,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:48:24 ,44023307.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89907998052032,17.740602722099,14.242455706473846,1.1584772584213174,880466.14,964356.7028967645,2001428.0,221.0,44022986.0,1834291.083333333,396161.21746482217,2001714.0,660141.0,44023019.0,1760920.76,533856.0765901143,2001811.0,531.0,250,25,50,260,26,104,0.5678810090300576,0.5905962493912599,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
152,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:49:08 ,44012286.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17646359018934,17.972254383696406,14.336905835793214,1.2042092064929324,846390.1153846155,969416.044095754,2000919.0,126.0,44011909.0,1760476.36,567226.9787196362,2001196.0,179509.0,44011949.0,1692767.269230769,654238.0282265198,2001157.0,482.0,260,26,52,270,27,108,0.5907441390342687,0.6134650674586637,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
