,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
794,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:35:54 ,44024456.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836553392051001,6.7916796064442,3.6570582496238,1.0448737856068,978321.2444444444,1010720.3059016457,2000746.0,714.0,44023707.0,2001077.5909090908,280.8739183488883,2001589.0,2000473.0,44023559.0,2001070.8636363638,299.1458149710916,2001561.0,2000540.0,230,23,46,230,23,92,0.5224368928034,0.5224368928034,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
795,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:35:54 ,44024223.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836594867330197,6.7917155516861705,3.6570776047540914,1.0448793156440264,978316.0666666669,1010729.6086486551,2000900.0,702.0,44023218.0,2001055.3636363638,286.8942970195428,2001602.0,2000524.0,44023473.0,2001066.9545454544,326.69039912907897,2001833.0,2000466.0,230,23,46,230,23,92,0.5224396578220132,0.5224396578220132,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
796,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:35:54 ,44023718.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836684761609639,6.791793460061688,3.657119555417832,1.044891301547952,978304.8444444444,1010588.7512153259,2000467.0,718.0,44022948.0,2001043.0909090908,250.1066266121805,2001713.0,2000428.0,44022804.0,2001036.5454545454,293.26093163934064,2001878.0,2000577.0,230,23,46,230,23,92,0.522445650773976,0.522445650773976,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
797,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:35:54 ,44024798.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836492514968497,6.7916268463060305,3.657029840318632,1.0448656686624662,978328.8444444444,1010720.4711332488,2000646.0,673.0,44023925.0,2001087.5,303.27305785223916,2002123.0,2000769.0,44024006.0,2001091.1818181816,247.20063884253184,2001724.0,2000740.0,230,23,46,230,23,92,0.5224328343312331,0.5224328343312331,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
798,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:35:54 ,44023000.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836812575244758,6.791904231878791,3.657179201780887,1.0449083433659676,978288.8888888888,1010657.7513640271,2000468.0,662.0,44022290.0,2001013.1818181816,93.11162597535758,2001198.0,2000831.0,44022094.0,2001004.2727272727,271.12748395194563,2001673.0,2000390.0,230,23,46,230,23,92,0.5224541716829838,0.5224541716829838,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
799,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:35:56 ,44023939.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8366454214830705,6.791759365285327,3.6571011966921003,1.0448860561977429,978309.7555555556,1010719.5644390987,2000589.0,665.0,44022995.0,2001045.2272727275,222.70200713663087,2001753.0,2000809.0,44023226.0,2001055.7272727275,261.21131416795606,2001942.0,2000717.0,230,23,46,230,23,92,0.5224430280988714,0.5224430280988714,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
800,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:36:40 ,44022649.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626775503673123,17.513712089429234,14.151806266815065,1.1130634142438816,917138.5208333335,1003882.0323857036,2000295.0,691.0,44021809.0,1913991.6956521738,410952.162186509,2001165.0,29030.0,44021871.0,1834244.625,554616.9966048887,2001342.0,29260.0,240,24,48,250,25,100,0.5451739171806766,0.5678894970632049,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
801,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:36:40 ,44021926.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627081423016342,17.513999728226338,14.152038690901437,1.1130816947900009,917123.4583333335,1004393.5901074724,2000633.0,605.0,44021158.0,1913963.3913043481,412979.1510510977,2001312.0,19593.0,44021247.0,1834218.625,555997.5621203835,2001398.0,19623.0,240,24,48,250,25,100,0.5451828709175514,0.5678988238724494,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
802,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:36:40 ,44023860.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626263121861644,17.513230325555273,14.151416981609518,1.1130327963063666,917163.75,1004871.1194025957,2001076.0,519.0,44022866.0,1914037.652173913,407764.12253929,2001897.0,43968.0,44023021.0,1834292.541666667,558169.7267838083,2001916.0,519.0,240,24,48,250,25,100,0.5451589206398529,0.5678738756665136,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
803,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:36:40 ,44023101.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626584256297622,17.513532270250572,14.151660965455386,1.1130519860470531,917147.9375,1005136.876868792,2000765.0,334.0,44022073.0,1914003.1739130437,408774.91113777476,2001607.0,39193.0,44022174.0,1834257.25,558967.399847118,2001683.0,334.0,240,24,48,250,25,100,0.5451683196965157,0.5678836663505372,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
804,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:36:40 ,44022432.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62686732073321,17.51379841986013,14.151876025386331,1.113068900873082,917134.0,1004849.4220221108,2000679.0,443.0,44021504.0,1913978.4347826086,407696.12731006,2001515.0,44230.0,44021582.0,1834232.583333333,558165.224573444,2001607.0,443.0,240,24,48,250,25,100,0.5451766045092648,0.5678922963638174,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
805,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:36:40 ,44023628.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626361280356086,17.513322618481148,14.151491558124194,1.1130386618749368,917158.9166666665,1004530.6231850508,2000562.0,644.0,44022860.0,1914037.3913043481,414054.47441004217,2001832.0,14693.0,44022821.0,1834284.208333333,556730.9284685705,2001607.0,14663.0,240,24,48,250,25,100,0.5451617935713976,0.5678768683035391,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
806,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:36:40 ,44022886.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626675225245343,17.513617803248973,14.151730079668107,1.1130574219963678,917143.4583333335,1004161.0967079649,2000515.0,591.0,44021880.0,1913994.782608696,412286.3709718985,2001801.0,22833.0,44022028.0,1834251.166666667,555461.9509952498,2001465.0,23145.0,240,24,48,250,25,100,0.5451709822023026,0.5678864397940653,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
807,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:36:42 ,44023737.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626315162658727,17.513279256597414,14.151456519922426,1.1130359060613142,917161.1875,1004438.8529329085,2000448.0,614.0,44023123.0,1914048.8260869563,413584.6461913704,2001742.0,16875.0,44022532.0,1834272.166666667,556412.3065076728,2001501.0,16925.0,240,24,48,250,25,100,0.5451604437851335,0.5678754622761807,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
808,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:37:26 ,44023400.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626457747470663,17.513413321097413,14.15156484960271,1.1130444263732469,917154.1666666665,1005177.4309932259,2000539.0,305.0,44022830.0,1914036.0869565215,408892.086260034,2001554.0,38685.0,44022553.0,1834273.041666667,558969.8025872923,2001629.0,305.0,240,24,48,250,25,100,0.5451646169991413,0.5678798093741055,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
809,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:37:26 ,44024640.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625933113819894,17.51292003750627,14.151166255987553,1.113013076313628,917180.0,1003918.2821224342,2000827.0,655.0,44023923.0,1914083.6086956519,410596.8376930365,2002225.0,30779.0,44023902.0,1834329.25,554310.3479264749,2002097.0,30864.0,240,24,48,250,25,100,0.5451492618678995,0.5678638144457286,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
810,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:37:26 ,44023021.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6266181051046,17.513564096384936,14.151686682292885,1.1130540087196652,917146.2708333335,1004704.2466210923,2000783.0,659.0,44022057.0,1914002.4782608696,414647.84214295185,2001451.0,11914.0,44022259.0,1834260.791666667,557297.592208186,2001616.0,11941.0,240,24,48,250,25,100,0.5451693103933054,0.5678846983263598,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
811,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:37:26 ,44022183.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626972678751528,17.513897482094425,14.15195607178317,1.1130751966571035,917128.8125,1004469.8795892429,2000629.0,565.0,44021073.0,1913959.6956521738,413597.2163079387,2001431.0,16724.0,44021281.0,1834220.041666667,556694.3770046213,2001240.0,16729.0,240,24,48,250,25,100,0.5451796881585813,0.5678955084985222,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
812,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:37:26 ,44023111.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6265800252054,17.513528291991904,14.151657750857275,1.1130517332134933,917148.1458333335,1004389.1078754115,2000367.0,667.0,44022272.0,1914011.8260869563,413780.6019955341,2001328.0,15929.0,44022312.0,1834263.0,556376.759172353,2001332.0,16020.0,240,24,48,250,25,100,0.5451681958596701,0.5678835373538231,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
813,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:37:26 ,44023070.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626597372695727,17.51354460286391,14.151670930718824,1.1130527698318178,917147.2916666665,1003764.8916054077,2000453.0,651.0,44022296.0,1914012.8695652173,410135.452984333,2001318.0,32856.0,44022189.0,1834257.875,554009.4510401904,2001423.0,33019.0,240,24,48,250,25,100,0.5451687035910945,0.5678840662407234,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
814,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:37:26 ,44021874.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627103425901407,17.51402041630486,14.152055407727532,1.1130830095965474,917122.375,1004119.2040077591,2000362.0,593.0,44021242.0,1913967.043478261,411800.4984717587,2001357.0,25056.0,44021056.0,1834210.666666667,555124.7171362693,2001248.0,25078.0,240,24,48,250,25,100,0.5451835149044314,0.5678994946921161,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
815,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:37:28 ,44025465.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625584079577578,17.512591860188188,14.150901075093698,1.1129922193893922,917197.1875,1004046.04405695,2000563.0,604.0,44024462.0,1914107.043478261,411422.088043574,2001974.0,26961.0,44024665.0,1834361.041666667,555075.3833603597,2002403.0,27239.0,240,24,48,250,25,100,0.545139046231539,0.5678531731578531,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
816,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:38:12 ,44022714.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626748001043282,17.51368623024923,14.151785371524346,1.1130617707940496,917139.875,1003986.9126003971,2000398.0,723.0,44021991.0,1913999.6086956519,411829.9531591494,2001179.0,24955.0,44021576.0,1834232.333333333,555190.1858040192,2001638.0,25069.0,240,24,48,250,25,100,0.545173112225657,0.5678886585683927,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
817,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:38:12 ,44023032.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626613450886346,17.5135597202846,14.151683146222188,1.1130537306017452,917146.5,1004878.1934807991,2000715.0,617.0,44022300.0,1914013.043478261,415341.2439695032,2001471.0,8731.0,44022276.0,1834261.5,557820.5319842731,2001463.0,8698.0,240,24,48,250,25,100,0.5451691741722833,0.5678845564294618,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
818,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:38:12 ,44024685.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625914075251192,17.512902136608133,14.151151791318894,1.113011938643059,917180.9375,1004444.2116632907,2001156.0,559.0,44023839.0,1914079.956521739,413239.4839468753,2001905.0,18505.0,44023904.0,1834329.333333333,556164.3612715397,2002341.0,18676.0,240,24,48,250,25,100,0.5451487046414983,0.5678632340015607,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
819,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:38:12 ,44023568.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626386666341997,17.513346487499607,14.151510845281782,1.1130401788423874,917157.6666666665,1003676.6374893928,2000652.0,635.0,44021277.0,1913968.5652173916,409461.00050741056,2001384.0,35951.0,44022786.0,1834282.75,553523.9127136675,2002756.0,36299.0,240,24,48,250,25,100,0.5451625365758632,0.5678776422665242,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
820,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:38:12 ,44022504.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6268368559862,17.513769775567514,14.151852879609027,1.1130670804186875,917135.5,1004067.641287116,2000754.0,578.0,44021768.0,1913989.9130434785,411524.3915816272,2001537.0,26374.0,44021335.0,1834222.291666667,554972.666434356,2001464.0,26508.0,240,24,48,250,25,100,0.5451757128581328,0.5678913675605549,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
