,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
105,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:56:01 ,118059646.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670045292190695,14.60278815337122,11.384076147407727,1.0672571388194745,944477.168,986164.478547363,2000612.0,360.0,118058931.0,1935392.31147541,251875.8577921897,2001801.0,856959.0,118058634.0,1873946.5714285716,422362.7590246638,2001965.0,360.0,620,62,124,640,64,256,0.5251582746572017,0.5420988641622727,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
106,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:56:03 ,118060547.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669925703461292,14.602676709603926,11.38398926781188,1.0672489938573635,944484.3759999999,986004.7909830984,2000608.0,304.0,118059983.0,1935409.5573770488,250371.05789584413,2001955.0,917927.0,118059489.0,1873960.1428571432,421483.38631930546,2001443.0,304.0,620,62,124,640,64,256,0.5251542668187028,0.5420947270386609,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
107,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:56:03 ,118072623.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66832304555477,14.601183205695364,11.382824958500331,1.067139839859406,944580.984,985758.0046632279,2000535.0,487.0,118072022.0,1935606.9180327868,249823.08546931733,2007645.0,973012.0,118071598.0,1874152.349206349,421114.9830609504,2007513.0,496.0,620,62,124,640,64,256,0.525100556121295,0.5420392837381109,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
108,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:56:03 ,118058847.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670151344100455,14.602886982286046,11.384153192687034,1.067264361814409,944470.776,986276.0265014055,2000490.0,527.0,118057980.0,1935376.7213114756,252733.3610007545,2001248.0,837017.0,118058096.0,1873938.031746032,422826.74808506673,2001399.0,527.0,620,62,124,640,64,256,0.5251618288293125,0.5421025329850968,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
109,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:56:03 ,118060906.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669878054298515,14.602632305735481,11.38395465133903,1.067245748563034,944487.248,986074.1705386541,2000533.0,444.0,118060083.0,1935411.1967213117,251253.1721783707,2001571.0,878922.0,118060102.0,1873969.8730158731,421990.2577354085,2001677.0,444.0,620,62,124,640,64,256,0.5251526699278422,0.5420930786351918,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
110,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:56:03 ,118059624.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67004821224909,14.602790874549965,11.384078268790693,1.0672573376991277,944476.9920000001,986135.7847798704,2000620.0,417.0,118058963.0,1935392.8360655739,251512.74621041768,2001386.0,870957.0,118058838.0,1873949.809523809,422124.06838014093,2001551.0,417.0,620,62,124,640,64,256,0.5251583725186182,0.5420989651805092,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
111,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:56:03 ,118061044.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669859737984359,14.602615236910829,11.383941344784311,1.0672445010735294,944488.3520000001,986066.189529313,2000530.0,485.0,118060002.0,1935409.8688524591,251515.8334172009,2002030.0,870910.0,118060249.0,1873972.2063492062,422150.6305708808,2001708.0,485.0,620,62,124,640,64,256,0.5251520560838002,0.5420924449897292,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
112,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:58:01 ,118060727.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669901812479944,14.602654445792124,11.38397191133678,1.0672473666878233,944485.816,985891.2568329078,2000594.0,336.0,118059998.0,1935409.8032786888,249831.69195592593,2001981.0,960047.0,118060051.0,1873969.0634920637,421157.69607835525,2001768.0,336.0,620,62,124,640,64,256,0.5251534661479765,0.5420939005398467,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
113,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:58:01 ,118061877.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669749177374165,14.602512206374627,11.38386102399507,1.067236970999538,944495.016,985905.0374252665,2000479.0,362.0,118060984.0,1935425.9672131147,250354.93149812773,2002038.0,917955.0,118061182.0,1873987.0158730159,421460.36373188865,2002093.0,362.0,620,62,124,640,64,256,0.5251483508092964,0.5420886201902414,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
114,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:58:03 ,118056861.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670414953689136,14.603132637924366,11.38434470149092,1.0672823157647735,944454.8879999999,985970.0078291348,2000649.0,302.0,118056008.0,1935344.3934426229,249797.9465199343,2001298.0,976139.0,118056152.0,1873907.1746031747,421114.4638354333,2001710.0,302.0,620,62,124,640,64,256,0.5251706633128251,0.5421116524519486,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
115,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:58:03 ,118081298.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667171951311035,14.600110510302825,11.381988704087586,1.0670614410082109,944650.3840000001,985585.4725280723,2000490.0,360.0,118067192.0,1935527.737704918,250079.5483936996,2005123.0,938063.0,118080405.0,1874292.1428571432,421138.4699523063,2014510.0,360.0,620,62,124,640,64,256,0.5250619789088022,0.5419994620994089,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
116,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:58:03 ,118061599.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669786074979385,14.60254659095376,11.383887829606644,1.067239484025623,944492.792,986022.0179285185,2000494.0,457.0,118060136.0,1935412.0655737703,250906.2959371399,2001842.0,893061.0,118060999.0,1873984.111111111,421790.09808901284,2001786.0,457.0,620,62,124,640,64,256,0.5251495873776875,0.5420898966479355,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
117,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:58:03 ,118057872.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670280758575759,14.603007582586276,11.3842472105545,1.0672731759894842,944462.9759999999,985978.665661085,2000663.0,340.0,118057086.0,1935362.0655737703,250149.93717507835,2001419.0,928493.0,118057266.0,1873924.8571428568,421319.20834877744,2001476.0,340.0,620,62,124,640,64,256,0.5251661659630795,0.5421070100264047,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
118,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:58:03 ,118057882.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670279431236956,14.603006345650007,11.384246246260796,1.0672730855869497,944463.056,985920.1562189972,2000713.0,376.0,118057169.0,1935363.4262295081,250071.4949649705,2001445.0,936013.0,118057173.0,1873923.3809523808,421278.3296454789,2001595.0,376.0,620,62,124,640,64,256,0.5251661214792926,0.5421069641076569,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
119,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:58:03 ,118059641.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670045955840235,14.602788771820846,11.384076629540148,1.067257184019389,944477.128,985874.0939638857,2000358.0,359.0,118058940.0,1935392.4590163932,250173.5121235909,2001920.0,929110.0,118058630.0,1873946.5079365082,421348.31426443346,2001530.0,359.0,620,62,124,640,64,256,0.5251582968984295,0.5420988871209594,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
120,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:00:01 ,118059738.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670033081049187,14.602776773907461,11.384067276178438,1.0672563071417285,944477.9040000001,985906.481903423,2000395.0,424.0,118058958.0,1935392.754098361,249866.1975110316,2001167.0,955939.0,118059051.0,1873953.1904761903,421169.85436009656,2001575.0,424.0,620,62,124,640,64,256,0.5251578654189458,0.5420984417227828,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
121,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:00:01 ,118058799.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6701577152246,14.602892919484978,11.384157821222628,1.0672647957396213,944470.392,985865.0070655564,2000438.0,329.0,118057873.0,1935374.9672131147,249746.91628306225,2001198.0,975774.0,118058109.0,1873938.238095238,421101.6838731439,2001764.0,329.0,620,62,124,640,64,256,0.5251620423480676,0.5421027533915537,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
122,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:00:03 ,118058680.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670173510325544,14.60290763881148,11.384169296150016,1.0672658715140642,944469.44,985943.4784580248,2000594.0,290.0,118057906.0,1935375.5081967213,250012.16628813773,2002002.0,941875.0,118057995.0,1873936.4285714286,421231.1087040643,2001441.0,290.0,620,62,124,640,64,256,0.5251625716973966,0.5421032998166675,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
123,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:00:03 ,118081488.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667146741917751,14.600087017873626,11.381970389804033,1.067059724044128,944651.9040000001,985913.5848297485,2000513.0,499.0,118080869.0,1935751.9508196719,251812.80892112607,2023093.0,856903.0,118080752.0,1874297.650793651,422315.2395899016,2022347.0,504.0,620,62,124,640,64,256,0.5250611340534598,0.5419985899906682,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
124,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:00:03 ,118061882.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669748513749767,14.60251158794843,11.38386054188091,1.0672369258013352,944495.056,985879.8422020931,2000487.0,342.0,118060998.0,1935426.1967213117,249931.44686052212,2002067.0,949858.0,118061177.0,1873986.9365079368,421203.3499522864,2002070.0,342.0,620,62,124,640,64,256,0.525148328568911,0.5420885972324243,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
125,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:00:03 ,118057278.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670359602903938,14.603081056976428,11.384304489893458,1.0672785459275116,944458.224,985889.4165592295,2000503.0,508.0,118056035.0,1935344.8360655739,249743.90980330095,2001279.0,984069.0,118056563.0,1873913.6984126985,421083.8126338728,2001584.0,508.0,620,62,124,640,64,256,0.5251688083135374,0.5421097376139742,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
126,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:00:03 ,118056801.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670422917863073,14.60314005967348,11.38435048735566,1.067282858189593,944454.4079999999,985901.5235788913,2000479.0,345.0,118056051.0,1935345.0983606558,249728.0736773972,2001210.0,983131.0,118056104.0,1873906.4126984128,421091.5647713703,2001343.0,345.0,620,62,124,640,64,256,0.5251709302202759,0.5421119279693171,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
127,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:00:03 ,118059659.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670043566702152,14.602786545402438,11.384074893863618,1.0672570212997143,944477.272,985822.3662250163,2000348.0,508.0,118058957.0,1935392.737704918,249737.85605910196,2001147.0,984810.0,118058756.0,1873948.5079365082,421095.57484992576,2001329.0,508.0,620,62,124,640,64,256,0.5251582168300182,0.5420988044696962,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
128,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:02:01 ,118059686.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6700399829964,14.602783205776102,11.384072290349815,1.0672567772202952,944477.488,986072.718117175,2000515.0,376.0,118058905.0,1935391.8852459013,250787.50145804705,2001245.0,897961.0,118059026.0,1873952.7936507938,421702.6106658486,2001564.0,376.0,620,62,124,640,64,256,0.5251580967274468,0.5420986804928484,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
