,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
236,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:13:32 ,88032508.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779000820924015,12.654416252687016,9.269303107892824,1.124584568236997,898290.8979591838,968472.840756028,2000717.0,404.0,88031903.0,1833997.979166667,430895.5786689466,2001383.0,312890.0,88031909.0,1796569.5714285714,500444.2203165604,2001291.0,404.0,490,49,98,500,50,200,0.5566125640768975,0.5679720041600995,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
237,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:13:32 ,88032520.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77899894266346,12.654414527722256,9.269301844363877,1.1245844149412056,898291.0204081633,968537.8980188024,2001424.0,449.0,88031825.0,1833996.354166667,431312.9416892787,2002108.0,311083.0,88031749.0,1796566.306122449,500785.9775315367,2002099.0,449.0,490,49,98,500,50,200,0.5566124882032231,0.5679719267379827,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
238,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:13:32 ,88031537.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779152805204346,12.654555832644384,9.269405349585117,1.1245969725599587,898280.9897959182,968406.5554313555,2000741.0,307.0,88030963.0,1833978.395833333,430857.49962266564,2001437.0,313247.0,88030697.0,1796544.836734694,500400.3175064918,2001448.0,307.0,490,49,98,500,50,200,0.5566187035902826,0.5679782689696762,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
239,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:13:32 ,88036580.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778363493902194,12.653830941638123,9.26887437017658,1.12453255226407,898332.4489795918,968331.3973831065,2000665.0,416.0,88035764.0,1834078.416666667,430717.83142602,2001981.0,314386.0,88035812.0,1796649.224489796,500296.59164386615,2002364.0,479.0,490,49,98,500,50,200,0.5565868187973679,0.5679457334667022,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
240,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:15:02 ,88032757.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.174680624849678,18.016021013632454,14.517323364074581,1.1586596112172198,871611.4554455446,948799.2604207543,2000659.0,245.0,88032197.0,1796575.448979592,426439.17997084995,2001435.0,645941.0,88031926.0,1726116.1960784313,546407.4838745538,2001450.0,245.0,500,50,100,520,52,208,0.5679703976555001,0.59068921356172,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
241,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:15:02 ,88032721.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17468846612159,18.01602838108344,14.517329300772154,1.158660085038153,871611.0990099009,949060.2274011016,2000597.0,308.0,88032002.0,1796571.469387755,427710.4902920657,2001776.0,645884.0,88031933.0,1726116.333333333,547378.2945998376,2001544.0,308.0,500,50,100,520,52,208,0.5679706299206633,0.5906894551174898,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
242,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:15:02 ,88032159.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.174810877920198,18.016143395960558,14.517421979847162,1.1586674819596323,871605.5346534655,949188.3307424459,2000657.0,257.0,88031500.0,1796561.224489796,427998.5375976898,2001405.0,645563.0,88031471.0,1726107.274509804,547634.7351693857,2001403.0,257.0,500,50,100,520,52,208,0.567974255862565,0.5906932260970676,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
243,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:15:02 ,88031891.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.174869252780226,18.01619824342976,14.517466175979338,1.1586710093504635,871602.8811881187,948714.7089630191,2000673.0,256.0,88031231.0,1796555.7346938774,426245.0524654106,2001809.0,645086.0,88030862.0,1726095.333333333,546266.4734043877,2002631.0,256.0,500,50,100,520,52,208,0.5679759849757174,0.5906950243747462,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
244,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:15:02 ,88031693.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.174912380703613,18.016238765281948,14.517498828518493,1.158673615421664,871600.9207920792,948964.9628942334,2000513.0,450.0,88031063.0,1796552.306122449,427116.4023941153,2001335.0,645182.0,88031020.0,1726098.4313725492,546907.6222156811,2001467.0,450.0,500,50,100,520,52,208,0.5679772624616001,0.5906963529600641,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
245,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:15:02 ,88031690.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.174913034158497,18.016239379250813,14.51749932325507,1.1586736549076817,871600.8910891089,948852.672549547,2000580.0,333.0,88031058.0,1796552.204081633,426549.5697998739,2001419.0,645722.0,88031014.0,1726098.31372549,546520.9737290781,2001568.0,333.0,500,50,100,520,52,208,0.567977281817491,0.5906963730901906,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
246,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:15:02 ,88031850.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.174878183293885,18.01620663430338,14.517472937351652,1.1586715489905073,871602.4752475248,949068.08987195,2000582.0,433.0,88031124.0,1796553.551020408,427504.15147312026,2001320.0,645603.0,88031183.0,1726101.6274509802,547224.9301649902,2001349.0,433.0,500,50,100,520,52,208,0.5679762495051507,0.5906952994853567,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
247,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:15:02 ,88032826.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17466559576311,18.016006892701594,14.517311985417805,1.1586587030615147,871612.1386138614,949003.121182992,2000304.0,542.0,88031978.0,1796570.979591837,427894.5956152388,2001107.0,640125.0,88031817.0,1726114.0588235294,547500.327382675,2001213.0,542.0,500,50,100,520,52,208,0.5679699524811347,0.5906887505803801,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
248,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:16:32 ,88032558.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.540444888583155,12.438579826341071,9.121625205983449,1.1018650622420856,917005.8125,972787.1152695154,2000499.0,329.0,88031937.0,1873019.936170213,357123.17665571603,2001681.0,616432.0,88031777.0,1833995.354166667,444839.9015416139,2002007.0,329.0,480,48,96,490,49,196,0.5452528143053619,0.5566122479367236,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
249,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:16:32 ,88031669.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.54058162864094,12.438705439061936,9.121717321978752,1.1018761895790026,916996.5520833335,972731.5299987248,2000509.0,366.0,88031161.0,1873003.425531915,356763.3869568813,2001303.0,616585.0,88031038.0,1833979.958333333,444554.0331070965,2001281.0,366.0,480,48,96,490,49,196,0.5452583206164137,0.5566178689625889,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
250,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:16:32 ,88031532.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.540602701313887,12.438724796928446,9.121731517747527,1.1018779043854423,916995.125,972646.4740249476,2000608.0,302.0,88031081.0,1873001.7234042552,356359.9385012845,2001212.0,616495.0,88030907.0,1833977.229166667,444265.3628551985,2001728.0,302.0,480,48,96,490,49,196,0.5452591691804249,0.5566187352050173,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
251,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:16:32 ,88031524.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.540603931836962,12.438725927316673,9.121732346698892,1.1018780045202898,916995.0416666665,972878.1338208584,2000487.0,454.0,88030997.0,1872999.936170213,357704.09280488454,2001294.0,616225.0,88030803.0,1833975.0625,445282.6924791307,2001770.0,454.0,480,48,96,490,49,196,0.5452592187316898,0.5566187857886,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
252,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:16:32 ,88031737.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.540571169236387,12.438695830800205,9.121710275920151,1.1018753384361823,916997.2604166665,972709.9084181185,2000698.0,395.0,88030974.0,1872999.446808511,356560.9718304673,2001284.0,616381.0,88031141.0,1833982.104166667,444415.91951651813,2001361.0,395.0,480,48,96,490,49,196,0.5452578994323376,0.5566174390038446,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
253,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:16:32 ,88031537.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.54060193223708,12.438724090435908,9.121730999653,1.101877841801172,916995.1770833335,972857.1943474757,2000578.0,496.0,88030879.0,1872997.425531915,357418.55950744945,2001204.0,616595.0,88030891.0,1833976.895833333,445051.5177277288,2001274.0,529.0,480,48,96,490,49,196,0.5452591382108891,0.5566187035902826,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
254,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:16:32 ,88031657.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.54058347441989,12.438707134639078,9.12171856540199,1.1018763397808131,916996.4270833335,972928.5553510323,2000587.0,306.0,88030980.0,1872999.574468085,357822.2984840104,2001705.0,616286.0,88031015.0,1833979.479166667,445392.7505616736,2001782.0,306.0,480,48,96,490,49,196,0.5452583949430828,0.5566179448377304,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
255,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:16:32 ,88026966.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.541305058724847,12.43936999941586,9.122204666238297,1.1019350593089852,916947.5625,972679.9840381085,2000541.0,622.0,88026159.0,1872897.0,357317.94670494064,2001210.0,615388.0,88026139.0,1833877.895833333,444986.7170799424,2001216.0,625.0,480,48,96,490,49,196,0.5452874520291884,0.5566476072797965,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
256,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:18:02 ,88034646.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93572673649417,17.799810315588708,14.369342724454189,1.1359164209054695,889238.8484848484,965320.2811947892,2000547.0,438.0,88033945.0,1834040.520833333,419557.38920058135,2001238.0,398084.0,88034038.0,1760680.76,548284.286069887,2001230.0,438.0,490,49,98,510,51,204,0.5565990462436801,0.5793173746617895,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
257,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:18:02 ,88034603.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93573598554196,17.799819009804587,14.36934974307773,1.1359169757373702,889238.4141414141,964954.9547316408,2000650.0,231.0,88033884.0,1834039.25,417828.3302772522,2001343.0,398116.0,88033812.0,1760676.24,546997.594807739,2001586.0,231.0,490,49,98,510,51,204,0.5565993181113112,0.5793176576260587,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
258,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:18:02 ,88034542.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93574910629966,17.799831343474246,14.369359699741494,1.135917762825415,889237.7979797979,965241.4653285316,2000819.0,346.0,88033798.0,1834037.458333333,419078.0614129757,2001424.0,398178.0,88033964.0,1760679.28,547927.251543079,2001502.0,346.0,490,49,98,510,51,204,0.5565997037844531,0.5793180590409615,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
