,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
378,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:42:06 ,44019168.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582378294837376,18.37835735559564,14.743577161658303,1.2040209392417411,846522.4615384616,966659.4563963712,2000968.0,156.0,44018979.0,1760759.16,562118.0273479554,2001180.0,24721.0,44018878.0,1693033.769230769,645444.5331021594,2001168.0,24819.0,260,26,52,270,27,108,0.5906517815148165,0.6133691577269248,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
379,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:42:06 ,44020907.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62751260440863,17.514405143901282,14.152366283593386,1.1131074605073448,917102.2291666665,1004558.0658855477,2001161.0,132.0,44020749.0,1913945.6086956519,411167.1510525902,2001293.0,27980.0,44020696.0,1834195.666666667,554695.9916708522,2001752.0,28180.0,240,24,48,250,25,100,0.5451954908607403,0.5679119696466045,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
380,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:42:50 ,44021079.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10448401321558,17.945948121807735,14.447624057556608,1.1585358914078412,880421.58,971593.2997718513,2000898.0,126.0,44020698.0,1834195.75,432454.215132981,2001139.0,307600.0,44020606.0,1760824.24,560083.482314116,2001336.0,498.0,250,25,50,260,26,104,0.5679097506901183,0.590626140717723,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
381,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:42:52 ,44021332.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10437421566435,17.945844982609795,14.447541023974466,1.1585292330545562,880426.64,985726.5364142195,2001726.0,130.0,44020908.0,1834204.5,501857.3298420318,2001900.0,17884.0,44021020.0,1760840.8,608160.8816342652,2001882.0,17991.0,250,25,50,260,26,104,0.5679064867914492,0.5906227462631072,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
382,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:42:52 ,44023267.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103534501426253,17.945056190400408,14.446905996322355,1.1584783110258492,880465.34,983876.8638103504,2001327.0,139.0,44023083.0,1834295.125,487625.47540159937,2001608.0,37175.0,44022940.0,1760917.6,601926.3379626834,2002030.0,713.0,250,25,50,260,26,104,0.5678815250126712,0.590596786013178,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
383,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:42:52 ,44061732.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6102534507722,17.498177329933373,14.139253536379368,1.1120761208388268,917952.75,1006592.3729242837,2001111.0,125.0,44060468.0,1915672.5217391304,409379.3182436364,2001602.0,37720.0,44061514.0,1835896.416666667,559511.2267125513,2001719.0,419.0,240,24,48,250,25,100,0.5446903449006498,0.5673857759381771,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
384,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:43:36 ,44018279.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314727615770714,7.224271535013897,3.9529032927434535,1.0904560807568149,936559.1276595744,1007595.037619855,2001160.0,140.0,44018079.0,1913829.5217391304,410562.6651232173,2001438.0,30690.0,44017952.0,1913824.0,410575.02796731755,2001538.0,30626.0,240,24,48,240,24,96,0.5452280403784073,0.5452280403784073,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
385,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:43:38 ,44022102.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314005542034318,7.223644159472441,3.952560011786807,1.0903613825618776,936640.4680851065,992067.4978379385,2001115.0,110.0,44021974.0,1913998.8695652173,320858.18608088925,2001369.0,532951.0,44021862.0,1913994.0,320896.08811604703,2001234.0,532708.0,240,24,48,240,24,96,0.5451806912809388,0.5451806912809388,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
386,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:43:38 ,44019216.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1052925613214,17.946707637864336,14.448235516052806,1.1585849234570649,880384.32,988109.7157414609,2001072.0,128.0,44018903.0,1834120.958333333,512002.9975957154,2001316.0,10721.0,44019001.0,1760760.04,616180.4819805557,2001552.0,10975.0,250,25,50,260,26,104,0.5679337860083651,0.5906511374486997,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
387,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:43:39 ,44021785.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83702887104646,6.792091688240267,3.6572801398216814,1.0449371828061946,978261.8888888888,1011315.6120587819,2001106.0,164.0,44021620.0,2000982.7272727275,171.39461063321846,2001346.0,2000729.0,44021552.0,2000979.6363636362,181.2755191767875,2001314.0,2000738.0,230,23,46,230,23,92,0.5224685914030973,0.5224685914030973,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
388,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:44:22 ,44019445.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10519317088164,17.946614274668843,14.448160352771373,1.1585788962127987,880388.9,972273.8624912023,2000919.0,210.0,44019104.0,1834129.333333333,435727.8043528378,2001247.0,282671.0,44019059.0,1760762.36,562501.4303970613,2001262.0,447.0,250,25,50,260,26,104,0.5679308314768622,0.5906480647359367,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
389,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:44:24 ,44021334.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104373347704545,17.945844167284893,14.447540367586315,1.1585291804196574,880426.68,986270.1378098428,2001300.0,98.0,44021069.0,1834211.208333333,504309.32042658963,2001426.0,27071.0,44021207.0,1760848.28,609749.1537972479,2001477.0,27360.0,250,25,50,260,26,104,0.5679064609900281,0.5906227194296292,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
390,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:44:24 ,44021227.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314170797647233,7.223787742218088,3.952638575930653,1.0903830554291456,936621.8510638295,990814.5509720332,2001294.0,166.0,44020945.0,1913954.1304347827,314027.2936414205,2001990.0,587037.0,44021026.0,1913957.652173913,313914.04179728864,2001808.0,587147.0,240,24,48,240,24,96,0.5451915277145728,0.5451915277145728,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
391,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:44:25 ,44023816.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62628173804833,17.5132478293113,14.151431125370868,1.113033908737035,917162.8333333335,1005360.391203484,2001152.0,158.0,44023507.0,1914065.5217391304,415052.5154910432,2002106.0,10112.0,44023658.0,1834319.083333333,557724.8239722367,2001663.0,10288.0,240,24,48,250,25,100,0.5451594655038536,0.5678744432331809,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
392,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:45:08 ,44018157.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10575220130184,17.947139404314452,14.44858311537214,1.1586127969873885,880363.14,972994.2989550666,2000883.0,204.0,44017888.0,1834078.666666667,439116.34831375367,2001123.0,258848.0,44017880.0,1760715.2,565039.4925473499,2001220.0,443.0,250,25,50,260,26,104,0.5679474495036219,0.5906653474837668,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
393,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:45:10 ,44019997.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10495359643028,17.946389228513578,14.447979176372955,1.1585643679166997,880399.94,987767.8375860208,2001489.0,141.0,44019813.0,1834158.875,504070.2908109157,2001709.0,38003.0,44019766.0,1760790.64,614769.5437878111,2001644.0,501.0,250,25,50,260,26,104,0.5679237097630879,0.5906406581536114,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
394,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:45:11 ,44022358.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103928962642122,17.945426730662636,14.447204304685359,1.1585022319794864,880447.16,984014.2337186141,2001024.0,162.0,44022095.0,1834253.958333333,494870.891092465,2001222.0,19810.0,44022144.0,1760885.76,602362.8263512421,2001359.0,20148.0,250,25,50,260,26,104,0.5678932509703365,0.5906089810091499,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
395,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:45:11 ,44021523.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627251946735235,17.514160062113252,14.152168247336647,1.1130918846219835,917115.0625,1005040.7897266449,2001069.0,145.0,44021166.0,1913963.7391304346,413763.98069477174,2001290.0,15960.0,44021237.0,1834218.208333333,556533.5185475847,2001291.0,16395.0,240,24,48,250,25,100,0.5451878618556655,0.5679040227663181,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
396,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:45:54 ,44020056.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10492799009615,17.94636517500114,14.447959811773071,1.1585628150950105,880401.12,973913.704475216,2001299.0,184.0,44019777.0,1834157.375,443228.02221869584,2001656.0,232684.0,44019785.0,1760791.4,568081.0605961089,2001572.0,533.0,250,25,50,260,26,104,0.5679229485759855,0.5906398665190249,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
397,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:45:56 ,44016115.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106638557264766,17.947972009796867,14.449253415482035,1.1586665474678992,880322.3,987441.5975681854,2001272.0,92.0,44015952.0,1833998.0,509269.1765223369,2001497.0,16991.0,44015928.0,1760637.12,613852.0493318075,2001405.0,17183.0,250,25,50,260,26,104,0.5679737977783819,0.5906927496895171,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
398,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:45:57 ,44023707.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103343568954788,17.944876836473586,14.446761605059748,1.158466732481206,880474.14,984131.8954377605,2001568.0,155.0,44023443.0,1834310.125,495118.76524204755,2001738.0,29514.0,44023499.0,1760939.96,602728.0942253646,2001730.0,29917.0,250,25,50,260,26,104,0.5678758492554932,0.5905908832257128,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
399,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:45:57 ,44022945.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62665026158518,17.513594331319727,14.151711113375082,1.113055930265456,917144.6875,1004653.5052507418,2001274.0,118.0,44022705.0,1914030.652173913,411655.0823264996,2001935.0,25801.0,44022720.0,1834280.0,555041.8176859955,2002174.0,25889.0,240,24,48,250,25,100,0.5451702515585907,0.5678856787068652,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
400,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:46:40 ,44228733.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.489592885240466,18.291276849373013,14.673719005244848,1.198316035867453,850552.5576923076,991289.6968234908,2000989.0,185.0,44227930.0,1769117.2,629634.6881743545,2001249.0,40305.0,44228438.0,1701093.769230769,707744.9671612681,2001270.0,466.0,260,26,52,270,27,108,0.587853149670826,0.6104628861966271,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145136,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
401,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:46:42 ,44014391.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.792578772701862,7.656586683205498,4.2486104147164045,1.1359920894963649,898252.8775510205,969559.7332536136,2000916.0,117.0,44014208.0,1833925.333333333,414733.10449405335,2001167.0,602971.0,44014256.0,1833927.333333333,414745.47765657393,2001047.0,602788.0,250,25,50,250,25,100,0.5679960447481824,0.5679960447481824,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,15,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
402,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:46:43 ,44020197.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.581920544335595,18.377927749846283,14.7432325211993,1.2039927944893112,846542.25,967191.3981596177,2000924.0,128.0,44019611.0,1760784.44,558586.8794868351,2001183.0,41273.0,44019980.0,1693076.1538461538,647069.6117169275,2001313.0,408.0,260,26,52,270,27,108,0.5906379746551338,0.6133548198341774,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
