,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
117,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:26:02 ,238116837.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155934407947807,15.038835745999767,11.670741284036124,1.117098661948042,898554.1018867925,972238.2512901964,2001331.0,418.0,238116103.0,1831662.3307692308,464095.96944055357,2001874.0,16479.0,238115736.0,1776983.1044776118,553847.2758659414,2002546.0,418.0,1310,131,262,1350,135,540,0.5501500929142612,0.5669485690337807,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
118,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:26:02 ,238116731.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155941599920588,15.038842440685112,11.670746479381158,1.1170991592354758,898553.7018867923,973111.6689253227,2001284.0,439.0,238115991.0,1831661.4692307687,467593.9799135054,2002029.0,17466.0,238115903.0,1776984.3507462686,556675.2358577234,2002032.0,439.0,1310,131,262,1350,135,540,0.550150337818975,0.5669488214165009,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
119,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:26:02 ,238122192.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155571085957416,15.038497545831428,11.670478827105706,1.117073540125987,898574.3094339622,973526.469278218,2001180.0,353.0,238121708.0,1831705.4461538459,469343.07702010346,2002886.0,112031.0,238121548.0,1777026.4776119404,558055.6708903539,2004199.0,353.0,1310,131,262,1350,135,540,0.550137720889114,0.5669358192368731,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
120,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:30:02 ,238121748.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.0674110287482,14.958734470570073,11.615906666366316,1.10867655817813,905405.8859315588,977852.894479526,2001300.0,351.0,238120925.0,1845898.6434108529,458968.18245499727,2002003.0,68820.0,238120832.0,1790382.1954887218,551649.4401402372,2002146.0,351.0,1300,130,260,1340,134,536,0.5459392142543822,0.5627373439237477,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
121,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:30:02 ,238121998.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067394159862545,14.958718765663976,11.61589447103497,1.1086753941985654,905406.8365019013,976863.8763988131,2001057.0,389.0,238121260.0,1845901.2403100776,454644.9097990818,2001987.0,68283.0,238121162.0,1790384.676691729,548208.3057602221,2001821.0,389.0,1300,130,260,1340,134,536,0.5459386410826269,0.5627367531159385,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
122,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:30:02 ,238121678.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067415752042535,14.95873886794969,11.615910081063682,1.1086768840928458,905405.6197718631,977447.8588931842,2001223.0,385.0,238120815.0,1845897.7906976743,457151.2820066664,2002021.0,68170.0,238120844.0,1790382.2857142857,550201.5317437147,2002499.0,385.0,1300,130,260,1340,134,536,0.5459393747426893,0.5627375093501567,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
123,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:30:02 ,238121678.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067415752042535,14.95873886794969,11.615910081063682,1.1086768840928458,905405.6197718631,977707.935710232,2001105.0,336.0,238121004.0,1845899.2558139532,458231.4595708954,2002139.0,67902.0,238120806.0,1790382.0,551097.5555941786,2002116.0,336.0,1300,130,260,1340,134,536,0.5459393747426893,0.5627375093501567,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
124,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:30:02 ,238121120.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067453403545226,14.958773921439645,11.615937301151614,1.1086794821055772,905403.4980988592,976712.1907545595,2001190.0,434.0,238120382.0,1845894.4341085271,454148.25852061796,2002154.0,66675.0,238120358.0,1790378.6315789474,547802.2941920588,2001993.0,434.0,1300,130,260,1340,134,536,0.5459406540671403,0.5627388280384369,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
125,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:30:02 ,238118846.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067606845364942,14.95891677553317,11.61604823164648,1.108690069831768,905394.8517110265,977416.6224084022,2000604.0,414.0,238117998.0,1845875.9534883718,457574.92717564275,2001499.0,136841.0,238117931.0,1790360.383458647,550563.1962646223,2001645.0,414.0,1300,130,260,1340,134,536,0.5459458677201888,0.5627442021115792,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
126,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:30:02 ,238117907.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067670206760216,14.95897576489281,11.616094038656234,1.1086944418674065,905391.2813688213,978541.548205102,2001015.0,334.0,238117033.0,1845868.472868217,462114.09437928384,2001871.0,95191.0,238116837.0,1790352.1578947369,554243.3606995877,2001739.0,334.0,1300,130,260,1340,134,536,0.5459480206165259,0.5627464212508806,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
127,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:30:02 ,238126546.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067087287277918,14.958433067768931,11.615672618037305,1.1086542195089832,905424.1292775666,978938.9399169859,2001027.0,373.0,238125845.0,1845936.7829457363,466488.95610202354,2010828.0,29919.0,238125344.0,1790416.1203007519,555733.7670037401,2010217.0,373.0,1300,130,260,1340,134,536,0.5459282141521509,0.5627260053568325,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
128,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:34:02 ,238114804.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156072345674065,15.038964146051164,11.670840927639258,1.1171081996229013,898546.4301886794,976847.29996884,2001456.0,195.0,238114108.0,1831646.9846153846,483058.33515690203,2002384.0,58810.0,238113716.0,1776968.0298507463,569376.2697133643,2002150.0,195.0,1310,131,262,1350,135,540,0.5501547900398499,0.5669534095830514,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
129,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:34:02 ,238114780.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156073974072505,15.03896566185434,11.670842103963475,1.1171083122181664,898546.3396226416,976760.8008844331,2001441.0,341.0,238114153.0,1831647.3307692308,482361.5199172766,2002119.0,64879.0,238113839.0,1776968.947761194,568784.5650764512,2002106.0,341.0,1310,131,262,1350,135,540,0.5501548454909015,0.5669534667272649,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
130,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:34:02 ,238116982.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155924569882213,15.038826588185131,11.670734177203707,1.1170979816970803,898554.6490566038,975671.753187788,2001104.0,312.0,238116230.0,1831663.3076923082,478358.7875024231,2001837.0,97300.0,238116176.0,1776986.3880597015,565486.8555304339,2001900.0,312.0,1310,131,262,1350,135,540,0.5501497579034493,0.566948223793631,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
131,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:34:02 ,238114396.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156100028492187,15.038989914746692,11.670860925183206,1.1171101137454955,898544.8905660376,976344.7540716635,2001948.0,420.0,238113376.0,1831641.3538461542,481002.64090932993,2002523.0,76711.0,238113861.0,1776969.1119402985,567647.4557176856,2002539.0,420.0,1310,131,262,1350,135,540,0.5501557327092479,0.5669543810362478,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
132,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:34:02 ,238115901.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155997914645774,15.038894861540554,11.670787160072944,1.1171030531052186,898550.5698113206,975439.6347531581,2000904.0,303.0,238114990.0,1831653.7692307688,477488.706476074,2001754.0,104354.0,238114854.0,1776976.5223880596,564767.7356061472,2001652.0,303.0,1310,131,262,1350,135,540,0.5501522554766303,0.5669507976285885,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
133,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:34:02 ,238119050.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155784260016155,15.038695980015039,11.67063282001167,1.117088280001117,898562.4528301888,976187.9266447969,2000954.0,381.0,238118045.0,1831677.2692307688,482023.9848112322,2001867.0,26331.0,238117909.0,1776999.3208955226,567522.9565351917,2001645.0,381.0,1310,131,262,1350,135,540,0.5501449800005501,0.5669433000005669,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
134,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:34:02 ,238118696.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15580827806986,15.038718337345506,11.670650170199153,1.117089940724352,898561.1169811321,976511.8911087532,2000919.0,385.0,238117955.0,1831676.5769230768,484478.6618960499,2001943.0,24364.0,238117647.0,1776997.365671642,568451.75676915,2001957.0,385.0,1310,131,262,1350,135,540,0.5501457978755268,0.5669441428488253,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
135,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:34:02 ,238113125.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156186266506733,15.039070189851987,11.670923221892956,1.1171160766547412,898540.0943396227,975545.5687894684,2001219.0,374.0,238112112.0,1831631.630769231,480173.790408427,2002883.0,17109.0,238112516.0,1776959.0746268656,564968.2168932011,2002989.0,374.0,1310,131,262,1350,135,540,0.5501586693299666,0.5669574073247747,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
136,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:38:02 ,238114767.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244267622427635,15.118759938143608,11.725438263138043,1.1255076842840244,891815.6067415731,972778.603365517,2001086.0,350.0,238113921.0,1817663.519083969,496810.24542419775,2001949.0,16827.0,238114107.0,1763808.2,576015.7029746543,2001749.0,350.0,1320,132,264,1360,136,544,0.5543545310652657,0.5711531532187586,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
137,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:38:02 ,238113844.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24433059003491,15.118818542948725,11.725483714420236,1.1255120470861828,891812.1498127341,972919.6841178349,2001277.0,462.0,238112827.0,1817655.1679389316,497331.6552807694,2001850.0,12508.0,238113117.0,1763800.866666667,576395.3974542387,2001932.0,462.0,1320,132,264,1360,136,544,0.5543566799081199,0.5711553671780629,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
