,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
143,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:14:22 ,74614726.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.371313834215513,19.2723350615802,15.94859438336609,1.0989787726353106,921169.4567901236,987533.3247582336,2000990.0,183.0,74613850.0,1913175.641025641,326170.0252963401,2001300.0,576944.0,74614472.0,1819865.1707317072,524455.6395232538,2001261.0,366.0,400,40,80,420,42,168,0.5360872061635661,0.5628915664717444,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
144,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:15:36 ,74035215.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68220224659306,13.561114126568013,10.184342680709443,1.1210881200250449,902868.475609756,976310.1787850971,2001154.0,194.0,74034889.0,1850872.225,425980.44436181773,2002160.0,338596.0,74034775.0,1805726.219512195,510322.07511102787,2002871.0,517.0,410,41,82,420,42,168,0.5537905171208053,0.5672976029042396,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
145,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:15:36 ,74025641.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.967786634903979,13.819535855150516,10.361274683187142,1.1482507797534642,881257.630952381,954298.860052708,2000940.0,188.0,74025426.0,1805498.1951219512,424690.3195115365,2001172.0,645847.0,74025378.0,1762509.0,503536.9331686386,2001805.0,387.0,420,42,84,430,43,172,0.5673709735252411,0.5808798062282231,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
146,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:15:38 ,74036665.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965557943486516,13.81747813735262,10.359731897702307,1.1480798061338933,881388.869047619,967355.9504922259,2001184.0,192.0,74036405.0,1805765.9756097558,481587.571063482,2001551.0,328323.0,74036294.0,1762768.9047619046,551239.3569799765,2001497.0,514.0,420,42,84,430,43,172,0.5672864924426296,0.5807933136912636,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
147,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:15:38 ,74038512.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114276094581694,13.047263834799926,9.832720571153564,1.0670122597817742,949211.6923076924,995020.5248148469,2001491.0,207.0,74038177.0,1948373.0789473685,249741.02359892105,2002149.0,546950.0,74038284.0,1898417.5384615385,397521.96134870115,2001835.0,484.0,390,39,78,400,40,160,0.5267528877403695,0.5402593720414046,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
148,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:16:52 ,74033212.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682599479811845,13.561481028271473,10.184618222426982,1.1211184515403707,902844.048780488,977856.0727563598,2000860.0,194.0,74032955.0,1850823.875,433014.8405523461,2001118.0,299958.0,74032896.0,1805680.3902439026,516073.5707789093,2001167.0,506.0,410,41,82,420,42,168,0.5538055001584964,0.5673129513818743,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
149,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:16:52 ,74025467.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.684135663743938,13.562899913890446,10.1856837998739,1.1212357498534928,902749.5975609756,967857.4968628396,2001031.0,177.0,74025216.0,1850630.4,384013.4547577261,2001307.0,616221.0,74025181.0,1805492.219512195,476728.7656651585,2001332.0,479.0,410,41,82,420,42,168,0.5538634426987133,0.5673723071547795,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
150,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:16:54 ,74037332.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681782428356547,13.5607263643698,10.184051472843457,1.1210560639867464,902894.2926829269,978066.5347907912,2002366.0,186.0,74037074.0,1850926.85,433738.9578599239,2002592.0,285334.0,74037048.0,1805781.6585365853,516661.37173276313,2002615.0,447.0,410,41,82,420,42,168,0.5537746822103206,0.5672813817764261,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
151,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:16:54 ,74036796.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114603230534179,13.047566239900494,9.832948470649649,1.0670369906336843,949189.6923076924,995393.6396221819,2001275.0,198.0,74036500.0,1948328.947368421,252692.52210392055,2001652.0,517833.0,74036459.0,1898370.7435897437,399316.00104518974,2001580.0,561.0,390,39,78,400,40,160,0.5267650966419455,0.5402718939917389,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
152,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:18:08 ,74034008.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.098411962243077,19.936783646780274,16.424884088404344,1.161628315462807,870988.3294117647,954931.2411761506,2000980.0,192.0,74033775.0,1805701.8292682928,431357.5426280907,2001172.0,569011.0,74033773.0,1721715.6511627906,570217.8912852977,2001241.0,551.0,420,42,84,440,44,176,0.56730685173765,0.5943214637251573,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.6508891928856,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
153,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:18:08 ,74027727.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683687370274114,13.562485850740767,10.185372840098145,1.1212015195333502,902777.1585365855,973282.8154194958,2000950.0,208.0,74027365.0,1850684.125,411397.70111826615,2001215.0,398116.0,74027422.0,1805546.8780487804,498517.1451781872,2001255.0,527.0,410,41,82,420,42,168,0.5538465337453897,0.5673549857879603,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
154,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:18:10 ,74036789.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681890107362705,13.56082582133593,10.184126164628776,1.1210642860267752,902887.6707317074,967338.6874532384,2001315.0,193.0,74036506.0,1850912.65,380668.81756412523,2001641.0,624829.0,74036596.0,1805770.6341463414,474118.959468178,2001729.0,643.0,410,41,82,420,42,168,0.5537787436999733,0.5672855423268018,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
155,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:18:10 ,74037211.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114524114097168,13.047493104514704,9.83289335412702,1.067031009582465,949195.0128205128,995782.3492222114,2001084.0,193.0,74036944.0,1948340.6315789474,255727.0518682213,2001373.0,489112.0,74036955.0,1898383.4615384613,401195.6534764713,2001362.0,470.0,390,39,78,400,40,160,0.5267621439710904,0.5402688656113748,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
156,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:19:24 ,74032199.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.6828003852756,13.561666593207637,10.18475758095474,1.1211337920679618,902831.6951219513,967988.0519128413,2001189.0,195.0,74031998.0,1850799.95,384316.52017361467,2001467.0,545087.0,74031921.0,1805656.6097560974,476967.3398336032,2001414.0,464.0,410,41,82,420,42,168,0.5538130780094752,0.5673207140584868,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
157,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:19:24 ,74032067.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.098965128178847,19.937306356717016,16.425314722064968,1.1616587714618316,870965.4941176471,958097.3406495444,2002116.0,197.0,74031756.0,1805652.5853658537,446015.846634454,2002361.0,429881.0,74031799.0,1721669.7441860463,580865.8231110935,2002379.0,518.0,420,42,84,440,44,176,0.5673217255976387,0.5943370458641929,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
158,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:19:26 ,74037363.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097455888589657,19.935880212265264,16.424139795470566,1.1615756763243985,871027.8,954350.3256434741,2001808.0,213.0,74037065.0,1805782.0731707318,428559.8773453011,2002180.0,567631.0,74037066.0,1721792.2325581396,568241.6685219514,2002116.0,440.0,420,42,84,440,44,176,0.5672811442514505,0.5942945320729481,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
159,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:19:26 ,74036918.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530298141259745,19.422742583639156,16.07306236059151,1.107555557620591,914036.024691358,985252.8823508077,2001096.0,197.0,74036701.0,1898376.9487179487,356356.03612641967,2001383.0,430981.0,74036646.0,1805771.853658537,540324.1071237966,2001386.0,410.0,400,40,80,420,42,168,0.5402710037173617,0.5672845539032297,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
160,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:20:40 ,74035341.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682177259101165,13.56109104704468,10.184325348079373,1.1210862120564826,902870.0121951221,975670.236488142,2000942.0,190.0,74035093.0,1850877.325,422565.6272211325,2001238.0,195245.0,74035088.0,1805733.853658537,507558.4982897322,2001251.0,529.0,410,41,82,420,42,168,0.5537895746303106,0.5672966374261719,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
161,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:20:40 ,74027773.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683678246000998,13.562477423169275,10.185366511025533,1.121200822831723,902777.7195121952,971301.3272647569,2000978.0,180.0,74027525.0,1850688.125,401969.5947902085,2001916.0,455713.0,74027539.0,1805549.7317073168,490956.4709336269,2002287.0,592.0,410,41,82,420,42,168,0.553846189591574,0.5673546332401489,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
162,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:20:42 ,74035272.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68219094271714,13.561103685821536,10.184334839750436,1.121087256895605,902869.1707317074,975724.2156219559,2000929.0,215.0,74034962.0,1850874.05,423041.67458943493,2001253.0,171240.0,74035007.0,1805731.8780487804,507946.8626842376,2001601.0,451.0,410,41,82,420,42,168,0.5537900907556603,0.5672971661399447,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
163,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:20:42 ,74037181.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114529833327932,13.047498391382565,9.832897338433241,1.0670314419453653,949194.6282051281,996986.7374684464,2001529.0,207.0,74036930.0,1948340.2631578946,265597.72544223914,2001938.0,403216.0,74036903.0,1898382.128205128,407383.2213839536,2001786.0,546.0,390,39,78,400,40,160,0.5267623574160664,0.5402690845292989,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
164,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:21:56 ,74036160.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682014842476974,13.560941032057851,10.184212687421931,1.121073810419125,902880.0,967904.1479020278,2000934.0,220.0,74035920.0,1850898.0,383704.2781270159,2001248.0,490462.0,74035905.0,1805753.780487805,476493.0948329425,2001201.0,700.0,410,41,82,420,42,168,0.5537834485202907,0.5672903618988343,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
165,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:21:56 ,74031377.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682963414283106,13.561817173818069,10.18487066639325,1.1211462404650394,902821.6707317074,971410.4314043631,2001005.0,217.0,74031127.0,1850778.175,401894.8700933213,2001277.0,490336.0,74031087.0,1805636.2682926832,490917.42417060456,2001303.0,411.0,410,41,82,420,42,168,0.5538192272176701,0.5673270132473693,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
