,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
98,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:06:02 ,88041819.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061974560066734,12.005658356513509,8.825351507105959,1.0563162035532228,956976.2934782607,993942.0659610131,2001184.0,113.0,88041706.0,1956482.355555556,210782.30572205788,2002053.0,855930.0,88041603.0,1913947.8913043481,355805.7956491452,2001342.0,474.0,460,46,92,470,47,188,0.5224789824026693,0.5338372211505534,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
99,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:06:02 ,88031551.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17494331094996,18.01626782652052,14.51752224608652,1.158675484429441,871599.5148514851,953749.5293915444,2001352.0,90.0,88031324.0,1796557.6326530613,446752.5943465377,2001545.0,128726.0,88031394.0,1726105.7647058824,561791.2125103271,2001532.0,572.0,500,50,100,520,52,208,0.5679781786418826,0.590697305787558,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
100,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:07:31 ,88035693.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539962705808428,12.43813688159415,9.121300379835713,1.1018258242142764,917038.46875,982590.1296778936,2001496.0,85.0,88035468.0,1873095.0638297875,406345.204078642,2001632.0,225663.0,88035410.0,1834071.041666667,484431.23571299954,2001694.0,297.0,480,48,96,490,49,196,0.5452333975493326,0.5565924266649438,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
101,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:07:31 ,88037225.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539727087036193,12.437920436497176,9.121141653431259,1.1018066505390192,917054.4270833335,976737.7384699456,2001178.0,79.0,88037053.0,1873128.7872340425,376120.6013862723,2001496.0,438118.0,88036829.0,1834100.604166667,459927.44401540345,2001579.0,617.0,480,48,96,490,49,196,0.5452239095450816,0.5565827409939375,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
102,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:07:32 ,88036285.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539871656328973,12.438053241342475,9.121239043651148,1.1018184149865025,917044.6354166665,984334.4788004695,2001405.0,83.0,88036069.0,1873107.8510638296,415122.8464864859,2001524.0,174808.0,88035979.0,1834082.895833333,491667.03533587407,2001553.0,613.0,480,48,96,490,49,196,0.5452297311273414,0.5565886838591609,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
103,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:07:32 ,88036002.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45835752514068,17.3678945575016,14.07378767609188,1.0904629676390802,926694.7578947368,982037.7294184231,2001167.0,89.0,88035894.0,1913823.782608696,290288.8739877276,2001370.0,804222.0,88035800.0,1834079.166666667,479575.97186776134,2001281.0,440.0,470,47,94,490,49,196,0.5338724945732997,0.5565904730657806,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
104,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:09:01 ,88041183.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172845507993685,18.014296786539084,14.515933980578152,1.1585487214545946,871694.8811881187,952825.2739166116,2001112.0,100.0,88040890.0,1796752.8571428568,442546.91883639107,2001337.0,254305.0,88040828.0,1726290.745098039,558610.9139050846,2001395.0,451.0,500,50,100,520,52,208,0.5679160399287229,0.5906326815258718,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
105,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:09:01 ,88851961.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.997892460696505,17.849915546602286,14.383475453062875,1.1479769140942202,879722.3861386139,960149.3574740648,2001864.0,103.0,88850857.0,1813282.7959183676,439558.34110435867,2002071.0,469644.0,88851782.0,1742191.8039215687,558372.918346763,2002063.0,400.0,500,50,100,520,52,208,0.5627337814187353,0.5852431326754848,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
106,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:09:02 ,88038426.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173445922352133,18.01486091993512,14.51638855969551,1.1585850024170128,871667.5841584158,953021.6229782329,2001203.0,175.0,88038145.0,1796696.836734694,443481.2884266439,2001506.0,200575.0,88038180.0,1726238.8235294118,559298.4855067178,2001482.0,584.0,500,50,100,520,52,208,0.5679338247142219,0.5906511777027909,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
107,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:09:02 ,88038387.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062483754955664,12.006126373033164,8.82569554573961,1.0563573819225016,956938.9891304348,994305.5088024123,2001212.0,94.0,88038226.0,1956405.0222222225,213605.00235784496,2001350.0,782094.0,88038228.0,1913874.5217391304,357475.09653598344,2001368.0,485.0,460,46,92,470,47,188,0.5224993501982266,0.533858031724275,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
108,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:10:31 ,88043490.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777282113646336,12.652837819127795,9.268146912395228,1.1244442945185384,898402.9591836735,973229.9957598936,2001014.0,142.0,88043125.0,1834231.770833333,450497.7967137772,2001302.0,296472.0,88043178.0,1796799.551020408,517068.41995950526,2001350.0,463.0,490,49,98,500,50,200,0.5565431356707917,0.5679011588477467,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
109,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:10:31 ,88040814.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777700874051435,12.653222402055485,9.268428617663623,1.1244784719959542,898375.6530612245,965726.1532677584,2002020.0,110.0,88040350.0,1834173.958333333,415578.33340451575,2002165.0,509662.0,88040563.0,1796746.1836734691,487599.052389216,2002231.0,470.0,490,49,98,500,50,200,0.5565600517959772,0.5679184201999768,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
110,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:10:32 ,88031434.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779168927317484,12.654570638937905,9.269416195128663,1.1245982883795804,898279.9387755102,975878.6961124948,2001104.0,148.0,88031124.0,1833981.75,462614.93228590616,2001385.0,238205.0,88031153.0,1796554.1428571432,527427.4145253702,2001368.0,416.0,490,49,98,500,50,200,0.5566193548545397,0.5679789335250406,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
111,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:10:32 ,88040230.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45747109020501,17.367060490414442,14.073111803547087,1.0904105997905729,926739.2631578948,982772.4482220956,2001212.0,92.0,88040055.0,1913914.2391304346,295146.6084618652,2001384.0,730982.0,88040044.0,1834167.583333333,482414.9029337596,2001491.0,438.0,470,47,94,490,49,196,0.5338468561474681,0.5565637436431049,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
112,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:12:01 ,88041123.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172858574282387,18.014309063277167,14.515943873182987,1.158549511005215,871694.287128713,958781.5411389327,2001368.0,139.0,88040942.0,1796753.918367347,468745.8261058988,2001627.0,340773.0,88040833.0,1726290.843137255,578730.5293309961,2001703.0,308.0,500,50,100,520,52,208,0.5679164269633408,0.5906330840418744,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
113,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:12:01 ,88771164.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.778620498881818,17.652128567335218,14.250122934064489,1.1264919315466002,896678.4242424242,968540.4089832656,2001560.0,106.0,88770122.0,1849377.541666667,397213.1777120768,2001676.0,553578.0,88771024.0,1775420.48,534125.8615900907,2001710.0,567.0,490,49,98,510,51,204,0.551981046457834,0.574510885088766,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
114,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:12:02 ,88029407.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17541032623337,18.01670662168609,14.517875827562941,1.158703704547277,871578.287128713,961506.3585962013,2001262.0,138.0,88029074.0,1796511.7142857143,480641.7898858862,2001623.0,271101.0,88029111.0,1726061.0,588004.9570245475,2001649.0,373.0,500,50,100,520,52,208,0.5679920120329789,0.590711692514298,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
115,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:12:02 ,88043319.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061752022319832,12.005453815297447,8.825201148993486,1.0562982070223863,956992.5978260869,994752.4505165395,2001246.0,112.0,88043196.0,1956515.4666666663,217938.81332003587,2001750.0,703014.0,88043160.0,1913981.7391304346,360028.3796808515,2001701.0,642.0,460,46,92,470,47,188,0.5224700808927932,0.5338281261295931,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
116,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:13:31 ,88044437.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777133926133232,12.652701726061352,9.268047224834886,1.1244322000718796,898412.6224489795,967376.9662255149,2001470.0,157.0,88044084.0,1834251.75,423799.7196997105,2001742.0,400352.0,88044147.0,1796819.3265306125,494462.5604566533,2001832.0,661.0,490,49,98,500,50,200,0.5565371495305262,0.5678950505413534,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
117,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:13:31 ,88042628.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77741700304539,12.652961699416787,9.268237654150896,1.1244553036286014,898394.1632653063,966189.1757922765,2001636.0,112.0,88042326.0,1834215.125,417900.2106559435,2001932.0,402904.0,88042349.0,1796782.6326530613,489488.524655145,2001816.0,581.0,490,49,98,500,50,200,0.5565485846242573,0.5679067190043442,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
118,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:13:32 ,88036155.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778430009806767,12.653892028792036,9.26891911624264,1.124537981014732,898328.112244898,968760.7983600352,2001164.0,136.0,88035825.0,1834079.6875,430724.9993233406,2002046.0,314353.0,88035919.0,1796651.4081632653,500289.8951675801,2002458.0,575.0,490,49,98,500,50,200,0.5565895057547664,0.5679484752599657,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
119,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:13:32 ,88045261.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456416410645886,17.3660681180785,14.072307650947847,1.0903482925673875,926792.2210526316,983836.9015369538,2001205.0,150.0,88044836.0,1914018.1739130437,302463.73288543423,2002048.0,646926.0,88045081.0,1834272.520833333,486724.87617955136,2001538.0,532.0,470,47,94,490,49,196,0.5338163515694502,0.5565319409979375,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
120,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:15:02 ,88041024.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172880133697678,18.014329319931587,14.515960196010445,1.1585508137660916,871693.3069306931,952681.4748779548,2001590.0,156.0,88040749.0,1796749.979591837,442171.8179580803,2001855.0,541296.0,88040759.0,1726289.392156863,558294.8616568516,2001746.0,343.0,500,50,100,520,52,208,0.5679170655716136,0.5906337481944781,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
