,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1428,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:46:34 ,44021939.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627075922303195,17.513994556214346,14.152034511701086,1.1130813660888494,917123.7291666665,1004265.6319742863,2000539.0,513.0,44021135.0,1913962.3913043481,412486.38249365706,2001320.0,21872.0,44021174.0,1834215.583333333,555602.9687777851,2001411.0,22088.0,240,24,48,250,25,100,0.5451827099210691,0.5678986561677803,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1429,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:46:34 ,44021834.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627120351232985,17.514036330244668,14.152068266851401,1.1130840209883124,917121.5416666665,1003830.9950192188,2000394.0,551.0,44021000.0,1913956.5217391304,410288.3379521451,2001232.0,32082.0,44020842.0,1834201.75,554130.4705530333,2001357.0,32328.0,240,24,48,250,25,100,0.5451840102799898,0.5679000107083226,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1430,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:46:34 ,44022655.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626772964965426,17.51370970242481,14.151804338016415,1.113063262540617,917138.6458333335,1004809.6280622171,2000522.0,595.0,44021962.0,1913998.347826087,415045.02420105616,2001466.0,10079.0,44021813.0,1834242.208333333,557736.7137432577,2001487.0,10020.0,240,24,48,250,25,100,0.5451738428770369,0.5678894196635801,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1431,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:46:35 ,44027899.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624554399018677,17.51162370932122,14.150118769010534,1.1129306896974576,917247.8958333335,1004146.0714861528,2000404.0,604.0,44027163.0,1914224.4782608696,412723.35019531276,2006914.0,21050.0,44027092.0,1834462.166666667,555804.5165738437,2006962.0,21224.0,240,24,48,250,25,100,0.545108909239571,0.5678217804578866,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1432,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:47:19 ,44022995.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62662910599336,17.513574439903508,14.151695040285196,1.1130546660898468,917145.7291666665,1004724.2566035324,2000428.0,688.0,44022082.0,1914003.5652173916,415101.5710001618,2001345.0,9824.0,44022031.0,1834251.291666667,557587.6018755672,2001402.0,9752.0,240,24,48,250,25,100,0.5451696323705373,0.5678850337193097,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1433,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:47:19 ,44024016.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626197119317784,17.513168267065865,14.151366835774365,1.1130288522519165,917167.0,1004201.591983466,2000350.0,710.0,44022881.0,1914038.3043478262,412878.58846456796,2001663.0,20132.0,44023158.0,1834298.25,555932.3923784923,2002287.0,20513.0,240,24,48,250,25,100,0.5451569888580814,0.5678718633938348,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1434,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:47:20 ,44022776.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626721767841264,17.513661564640994,14.151765440689154,1.1130602032002708,917141.1666666665,1004194.4376406592,2000883.0,548.0,44022120.0,1914005.2173913044,411862.4418496541,2001546.0,24812.0,44021975.0,1834248.958333333,555185.3433952586,2001694.0,24899.0,240,24,48,250,25,100,0.5451723444246224,0.5678878587756483,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1435,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:47:20 ,44023038.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626610912222823,17.513557333321703,14.151681217457096,1.1130535789011202,917146.625,1003860.9533626004,2000502.0,628.0,44022088.0,1914003.8260869563,410349.12644574564,2001277.0,31851.0,44022347.0,1834264.458333333,554135.0790943195,2001394.0,31951.0,240,24,48,250,25,100,0.5451690998699363,0.5678844790311837,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1436,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:47:20 ,44023449.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626437015418762,17.51339382791203,14.151549098299865,1.1130431875067308,917155.1875,1004570.8998282662,2000635.0,558.0,44022754.0,1914032.782608696,413797.6598915505,2001978.0,15873.0,44021957.0,1834248.208333333,556682.4319175615,2001411.0,15992.0,240,24,48,250,25,100,0.5451640102073784,0.5678791772993524,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1437,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:47:20 ,44022906.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626666762980165,17.51360984665574,14.151723650410538,1.1130569163244244,917143.875,1005035.9093973693,2000502.0,392.0,44022152.0,1914006.6086956519,408004.0773266342,2001367.0,42817.0,44022148.0,1834256.166666667,558341.2740795307,2001454.0,392.0,240,24,48,250,25,100,0.5451707345262486,0.5678861817981757,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1438,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:47:20 ,44021874.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627103425901407,17.51402041630486,14.152055407727532,1.1130830095965474,917122.375,1004378.7644965,2000540.0,634.0,44021062.0,1913959.2173913044,413373.0159536692,2001488.0,17764.0,44021075.0,1834211.458333333,556214.747005771,2001652.0,17910.0,240,24,48,250,25,100,0.5451835149044314,0.5678994946921161,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1439,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:47:21 ,44033846.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62203905604793,17.509258673430434,14.148207721851053,1.1127803826174985,917371.7916666665,1003800.7043595042,2000575.0,580.0,44033024.0,1914479.3043478262,411259.395295656,2006634.0,28111.0,44033073.0,1834711.375,554992.6355422725,2007031.0,28363.0,240,24,48,250,25,100,0.5450352894453053,0.5677450931721931,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1440,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:48:05 ,44023957.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626222081763345,17.513191737853095,14.15138580114459,1.113030343910249,917165.7708333335,1004331.6265559923,2000489.0,715.0,44023182.0,1914051.3913043481,413111.8013677895,2002097.0,19065.0,44023122.0,1834296.75,556106.788748055,2001824.0,19309.0,240,24,48,250,25,100,0.5451577194662443,0.5678726244440044,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1441,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:48:05 ,44023063.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6266003344656,17.513547387649968,14.151673180941547,1.1130529468156272,917147.1458333335,1003905.6615777772,2000437.0,636.0,44022305.0,1914013.2608695647,410712.8181635409,2001300.0,30163.0,44022121.0,1834255.041666667,554402.4250170847,2001291.0,30366.0,240,24,48,250,25,100,0.5451687902770418,0.5678841565385853,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1442,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:48:06 ,44022879.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626678187039968,17.513620588058313,14.151732329909635,1.113057598981657,917143.3125,1003810.422011137,2000480.0,535.0,44022020.0,1914000.8695652173,409688.9289977219,2001129.0,34924.0,44022199.0,1834258.291666667,553708.9195774317,2001246.0,35014.0,240,24,48,250,25,100,0.5451710688889747,0.567886530092682,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1443,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:48:06 ,44022922.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626659993173554,17.513603481386355,14.151718507008688,1.1130565117872002,917144.2083333335,1004997.3020076192,2000367.0,474.0,44021943.0,1913997.5217391304,408188.6626516613,2001156.0,41937.0,44022132.0,1834255.5,558447.4193982892,2001358.0,474.0,240,24,48,250,25,100,0.5451705363855675,0.5678859754016328,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1444,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:48:06 ,44022250.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626944329288033,17.513870826684233,14.151934533105418,1.1130735026037972,917130.2083333335,1003901.933249542,2000717.0,653.0,44021235.0,1913966.7391304346,410820.45567401045,2001440.0,29620.0,44021475.0,1834228.125,554505.7792948766,2001616.0,29548.0,240,24,48,250,25,100,0.5451788584181863,0.5678946441856106,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1445,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:48:06 ,44022567.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626810199414308,17.513744711888336,14.151832627115994,1.1130654875259771,917136.8125,1004162.4559936178,2000521.0,576.0,44021966.0,1913998.5217391304,411851.9520041449,2001312.0,24854.0,44021991.0,1834249.625,555162.3061586359,2001763.0,25256.0,240,24,48,250,25,100,0.5451749326657848,0.5678905548601925,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1446,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:48:06 ,44022748.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626733615084643,17.513672703939335,14.151774441704548,1.1130609111453016,917140.5833333335,1004586.0884096308,2000787.0,675.0,44021933.0,1913997.0869565215,414209.1857735338,2001587.0,13936.0,44021896.0,1834245.666666667,556953.7407334002,2001840.0,14200.0,240,24,48,250,25,100,0.5451726911732089,0.5678882199720926,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1447,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:48:07 ,44039686.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.619569630900635,17.506936811493162,14.146331561037927,1.112632819407477,917493.4583333335,1004347.07906925,2000380.0,689.0,44038997.0,1914739.0,413485.3460181234,2008121.0,17990.0,44031219.0,1834634.125,557618.4236746653,2009246.0,9913.0,240,24,48,250,25,100,0.5449630135873357,0.5676698058201414,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1448,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:48:51 ,44023117.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836791747390354,6.791886181071639,3.6571694821154983,1.0449055663187141,978291.4888888887,1010595.5168718732,2000383.0,743.0,44022317.0,2001014.4090909087,145.90233494358938,2001283.0,2000737.0,44022296.0,2001013.4545454544,196.61267877363727,2001510.0,2000607.0,230,23,46,230,23,92,0.5224527831593571,0.5224527831593571,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
1449,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:48:51 ,44022814.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836845686420682,6.791932928231258,3.657194653662985,1.0449127581894244,978284.7555555556,1010696.0956648359,2000760.0,724.0,44021963.0,2000998.3181818181,196.7184079709676,2001502.0,2000688.0,44021907.0,2000995.7727272727,207.7876507211336,2001601.0,2000732.0,230,23,46,230,23,92,0.5224563790947122,0.5224563790947122,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
1450,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:48:52 ,44022785.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836850848941066,6.791937402415591,3.6571970628391637,1.0449134465254757,978284.1111111112,1010792.1743042169,2000472.0,583.0,44021957.0,2000998.0454545454,84.69523923918955,2001170.0,2000792.0,44022094.0,2001004.2727272727,207.9457763154758,2001295.0,2000428.0,230,23,46,230,23,92,0.5224567232627377,0.5224567232627377,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
1451,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:48:52 ,44023807.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836668918705737,6.791779729544972,3.6571121620626768,1.0448891891607648,978306.8222222222,1010682.913483126,2000471.0,719.0,44023057.0,2001048.0454545454,264.4976329487616,2002042.0,2000780.0,44022754.0,2001034.2727272727,253.10588445271026,2001788.0,2000667.0,230,23,46,230,23,92,0.5224445945803824,0.5224445945803824,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
1452,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:48:52 ,44022434.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836913333778863,6.791991555941683,3.6572262224301366,1.044921777837182,978276.3111111112,1010666.1528727392,2000583.0,633.0,44021630.0,2000983.1818181816,295.78348522165686,2001923.0,2000512.0,44021543.0,2000979.2272727275,328.13526998976414,2001670.0,2000485.0,230,23,46,230,23,92,0.522460888918591,0.522460888918591,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
1453,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:48:52 ,44022941.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836823078221875,6.791913334458957,3.657184103170208,1.044909743762917,978287.5777777778,1010790.247206059,2001318.0,602.0,44022218.0,2001009.9090909087,326.61392806899414,2002014.0,2000202.0,44022175.0,2001007.9545454544,330.7212143861075,2001997.0,2000360.0,230,23,46,230,23,92,0.5224548718814583,0.5224548718814583,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
1454,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:48:52 ,44022211.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836953032640728,6.792025961621964,3.6572447485656734,1.0449270710187637,978271.3555555557,1010699.0638432158,2000815.0,590.0,44021210.0,2000964.0909090908,257.59545786643815,2001482.0,2000390.0,44021287.0,2000967.5909090908,304.88353109419916,2001552.0,2000539.0,230,23,46,230,23,92,0.5224635355093818,0.5224635355093818,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
