,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
537,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:44:04 ,118057899.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38179246269663,15.246756170038225,11.824706451874091,1.1350362926584014,887653.3759398495,971447.3921794642,2000719.0,463.0,118056976.0,1816261.1692307687,488910.4949377419,2001524.0,36767.0,118057048.0,1762045.4925373134,571332.1978047494,2001850.0,463.0,660,66,132,680,68,272,0.559047726234735,0.5759885664236664,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
538,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:44:04 ,118057891.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38179357278202,15.24675720320974,11.824707253155994,1.1350363695722805,887653.3157894737,971408.950948884,2000565.0,580.0,118056978.0,1816261.2,490167.9152404115,2001989.0,24685.0,118057093.0,1762046.1641791044,570954.7044841859,2001912.0,24839.0,660,66,132,680,68,272,0.5590477641176904,0.5759886054545901,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
539,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:44:04 ,118057803.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38180578373121,15.246768568105574,11.824716067264099,1.1350372156256372,887652.6541353384,971410.1554137131,2000598.0,549.0,118056963.0,1816260.9692307687,490158.53430608846,2001697.0,25632.0,118056953.0,1762044.0746268656,571006.5736979321,2001777.0,25701.0,660,66,132,680,68,272,0.5590481808305376,0.5759890347950994,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
540,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:44:04 ,118057720.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381817300893154,15.246779287284221,11.82472438058265,1.1350380136089364,887652.0300751879,971940.8941878828,2001011.0,288.0,118057008.0,1816261.6615384612,489786.4674600325,2001606.0,15915.0,118057058.0,1762045.6417910447,572677.0934671835,2001782.0,288.0,660,66,132,680,68,272,0.5590485738670881,0.5759894397418482,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
541,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:44:04 ,118056164.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382033215986926,15.246980242387007,11.824880232429033,1.1350529735999215,887640.3308270676,971598.3001415506,2000731.0,494.0,118055295.0,1816235.3076923082,489406.2515038925,2001705.0,32926.0,118055334.0,1762019.9104477612,571791.6675654118,2001859.0,494.0,660,66,132,680,68,272,0.5590559422208569,0.5759970313790647,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
542,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:44:04 ,118056016.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382053753194587,15.246999356644393,11.824895056597539,1.1350543965501936,887639.2180451128,971514.5365117429,2000947.0,546.0,118055191.0,1816233.7076923081,490571.9709558337,2001865.0,21822.0,118055417.0,1762021.1492537314,571327.9082765643,2001806.0,21944.0,660,66,132,680,68,272,0.559056643076961,0.5759977534732326,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
543,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:44:04 ,118082564.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.37837064581355,15.243571438709614,11.822236515799231,1.1347992071039381,887838.827067669,972142.5634630722,2000649.0,554.0,118081982.0,1816645.8769230768,493776.1112071539,2015110.0,8928.0,118081822.0,1762415.2537313432,574316.8473620544,2015075.0,9255.0,660,66,132,680,68,272,0.5589309527526858,0.5758682543512521,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
544,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:46:04 ,118059826.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20364915665723,15.085571954002374,11.714399782361191,1.1180772026548642,901220.0458015269,978745.0620726355,2000899.0,330.0,118059169.0,1844674.515625,465258.5317402007,2001511.0,26846.0,118059174.0,1788775.3636363638,553738.8350988532,2001667.0,26889.0,650,65,130,670,67,268,0.5505683194891376,0.5675088831657265,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
545,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:46:04 ,118060011.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20362376554412,15.085548314915876,11.714381425900426,1.1180754506282402,901221.4580152672,979102.0557246336,2000712.0,615.0,118059011.0,1844672.046875,466782.21956342045,2001439.0,15818.0,118059159.0,1788775.1363636362,555007.4112151016,2001381.0,15880.0,650,65,130,670,67,268,0.5505674567487546,0.5675079938794856,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
546,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:46:04 ,118059719.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20366384236439,15.0855856263727,11.71441039936746,1.118078215991688,901219.2290076336,978947.0053253418,2000972.0,463.0,118058981.0,1844671.578125,466206.219520994,2001615.0,19806.0,118059034.0,1788773.2424242424,554581.527893158,2001435.0,19871.0,650,65,130,670,67,268,0.5505688184807555,0.5675093975109325,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
547,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:46:04 ,118059634.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203675508599325,15.08559648761913,11.714418833451575,1.1180790209801938,901218.5801526719,979196.5741143405,2001060.0,370.0,118058824.0,1844669.125,464702.1922523872,2001722.0,30820.0,118058631.0,1788767.1363636362,555418.4217690545,2001771.0,370.0,650,65,130,670,67,268,0.5505692148766106,0.5675098061035831,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
548,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:46:04 ,118059547.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.2036874493513,15.085607604440494,11.714427465997307,1.118079844910806,901217.9160305344,979300.1919875236,2000816.0,380.0,118058742.0,1844667.84375,465218.2097137267,2001624.0,17908.0,118058747.0,1788768.893939394,555834.7273659714,2001596.0,380.0,650,65,130,670,67,268,0.5505696206000181,0.5675102243107879,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
549,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:46:04 ,118059335.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20371654642981,15.085634693774955,11.71444850167926,1.1180818526548535,901216.2977099236,979353.1276137695,2001081.0,444.0,118058672.0,1844666.75,465221.39529530227,2001854.0,17999.0,118058799.0,1788769.6818181819,555845.4256868722,2001828.0,444.0,650,65,130,670,67,268,0.5505706092618597,0.5675112433929939,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
550,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:46:04 ,118059447.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20370117437531,15.085620382416325,11.714437388479382,1.1180807919589866,901217.1526717558,979436.3101645329,2000775.0,472.0,118058741.0,1844667.828125,465698.7494387453,2001580.0,13810.0,118058656.0,1788767.5151515154,556242.2683668371,2001706.0,472.0,650,65,130,670,67,268,0.5505700869495009,0.5675107050094855,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
551,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:46:04 ,118058934.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203771584114087,15.085685933772705,11.714488291076727,1.1180856503413796,901213.2366412212,979983.7618991202,2000548.0,498.0,118057978.0,1844655.90625,470792.9714305132,2005022.0,25880.0,118058238.0,1788761.1818181819,558403.5967779497,2001629.0,25958.0,650,65,130,670,67,268,0.5505724793347703,0.5675131710066094,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
552,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:48:04 ,118057677.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.55970242409564,15.407723125028115,11.934844355780436,1.1519792990675228,874501.3111111111,964755.7046534219,2001117.0,391.0,118057035.0,1788742.9545454546,513204.918143873,2001842.0,19791.0,118056921.0,1736131.1911764706,588208.7813683535,2001911.0,391.0,670,67,134,690,69,276,0.567519213511206,0.5844600855563167,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,12,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
553,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:48:04 ,118058671.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559562998977007,15.40759339904817,11.934743869850948,1.1519695999288353,874508.674074074,964710.2282209651,2000957.0,471.0,118057801.0,1788754.5606060603,513298.594771657,2001778.0,26976.0,118057916.0,1736145.8235294118,588229.5426089028,2002638.0,471.0,670,67,134,690,69,276,0.5675144352590585,0.5844551646697768,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,17,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
554,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:48:04 ,118057804.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.55968461009151,15.407706550259054,11.934831516940632,1.151978059832453,874502.2518518518,964474.2793572554,2001140.0,440.0,118056984.0,1788742.1818181819,512339.2618008534,2001995.0,34903.0,118057105.0,1736133.8970588238,587430.0742668344,2001870.0,440.0,670,67,134,690,69,276,0.5675186030056937,0.5844594568267591,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,13,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
555,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:48:04 ,118057975.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.55966062436697,15.407684233106654,11.934814230042484,1.151976391260311,874503.5185185184,964654.5546743573,2001658.0,413.0,118056866.0,1788740.393939394,515086.9007602168,2002614.0,11491.0,118057214.0,1736135.5,587846.6608440314,2002263.0,11788.0,670,67,134,690,69,276,0.5675177809885356,0.5844586102717754,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,16,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
556,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:48:04 ,118057718.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559696673113738,15.407717774114525,11.93484021095512,1.1519788989992168,874501.6148148149,964740.3295822627,2000971.0,459.0,118056915.0,1788741.1363636362,513235.7499041033,2001657.0,26778.0,118057133.0,1736134.3088235294,588202.2653574868,2001768.0,459.0,670,67,134,690,69,276,0.5675190164187317,0.584459882580485,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,15,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
557,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:48:04 ,118057362.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.559746608602012,15.407764235829694,11.934876200266107,1.151982372772314,874498.9777777778,964294.4820069036,2001128.0,569.0,118056689.0,1788737.7121212122,513747.17024840036,2001733.0,22400.0,118056528.0,1736125.411764706,586698.8214982536,2001928.0,22935.0,670,67,134,690,69,276,0.5675207277628311,0.5844616450094827,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,18,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
558,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:48:04 ,118057955.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.55966342971128,15.407686843296581,11.934816251899333,1.1519765864146978,874503.3703703703,965010.046276062,2000946.0,392.0,118057539.0,1788750.5909090908,514185.5235883693,2001870.0,11001.0,118057383.0,1736137.9852941176,589020.686070025,2001789.0,392.0,670,67,134,690,69,276,0.5675178771307702,0.5844587092839275,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,11,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
