,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
679,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:34:26 ,44021020.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58155444830674,18.377584163202034,14.742956887414241,1.2039702851047067,846558.0769230769,966482.3116471493,2000654.0,374.0,44020389.0,1760815.56,557802.370632443,2001903.0,42958.0,44020431.0,1693093.5,646409.1278131675,2002293.0,374.0,260,26,52,270,27,108,0.5906269323155166,0.6133433527891903,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
680,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:35:10 ,44022572.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10383609571926,17.945339495384324,14.447134074765101,1.1584966003349373,880451.44,988559.4751765176,2000950.0,465.0,44021789.0,1834241.208333333,509535.33979686955,2001627.0,151111.0,44021613.0,1760864.52,619121.7005505407,2001603.0,465.0,250,25,50,260,26,104,0.5678904903602634,0.590606109974674,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
681,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:35:10 ,44022464.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103882963025427,17.94538352055896,14.447169517817084,1.1584994424664643,880449.28,988245.5151967094,2000522.0,359.0,44021644.0,1834235.166666667,508450.5092498245,2001378.0,158025.0,44021497.0,1760859.88,618203.9520691722,2001281.0,359.0,250,25,50,260,26,104,0.5678918835619924,0.590607558904472,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
682,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:35:12 ,44020985.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10452480788424,17.94598644260232,14.447654908221615,1.1585383652819217,880419.7,990101.4236073577,2001456.0,476.0,44020236.0,1834176.5,515775.15782650537,2002384.0,113008.0,44020080.0,1760803.2,624026.0900565378,2002150.0,591.0,250,25,50,260,26,104,0.5679109633734909,0.5906274019084307,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
683,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:35:12 ,44020466.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104750049670077,17.94619802525489,14.447825245648241,1.158552024415189,880409.32,989978.4876627772,2001143.0,354.0,44019886.0,1834161.916666667,514725.08505591494,2001836.0,119907.0,44019914.0,1760796.56,623212.3280165088,2001497.0,422.0,250,25,50,260,26,104,0.5679176590270535,0.5906343653881356,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
684,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:35:12 ,44020510.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104730953821303,17.946180087418337,14.447810804554512,1.1585508664029562,880410.2,989455.3645277049,2001948.0,496.0,44019912.0,1834163.0,512960.81128848344,2002523.0,129844.0,44019837.0,1760793.48,621773.774214486,2002539.0,593.0,250,25,50,260,26,104,0.5679170913739982,0.5906337750289581,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
685,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:35:12 ,44022964.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103665986688217,17.94517970212092,14.447005431074565,1.1584862845673,880459.28,989082.9657644031,2000819.0,406.0,44021843.0,1834243.458333333,511883.029853669,2001463.0,80036.0,44021946.0,1760877.84,621014.9861450393,2001508.0,406.0,250,25,50,260,26,104,0.5678854336114215,0.5906008509558783,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
686,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:35:12 ,44023442.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10345856191799,17.944984856022838,14.446848567633578,1.1584737058951455,880468.84,989061.1432259395,2000919.0,628.0,44022678.0,1834278.25,518023.82755095686,2001943.0,39858.0,44022515.0,1760900.6,620706.0043208862,2001957.0,39996.0,250,25,50,260,26,104,0.5678792675956595,0.590594438299486,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
687,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:35:12 ,44018770.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105486136936587,17.946889474649108,14.448381906173207,1.1585966622874742,880375.4,986796.7356718051,2000620.0,488.0,44018044.0,1834085.166666667,508367.9106333425,2001468.0,17109.0,44018111.0,1760724.44,613204.3423689122,2001298.0,17160.0,250,25,50,260,26,104,0.5679395403369971,0.590657121950477,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
688,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:35:56 ,44022029.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104071736448127,17.945560846366263,14.447312276315111,1.1585108900818724,880440.58,978331.3071274149,2000709.0,408.0,44021041.0,1834210.041666667,465542.13850973314,2001501.0,124883.0,44021301.0,1760852.04,584996.7567918276,2001682.0,408.0,250,25,50,260,26,104,0.5678974951381727,0.5906133949436996,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
689,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:35:56 ,44021844.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10415202052872,17.945636261852183,14.447372990554413,1.1585157586765331,880436.88,978000.9946146322,2000569.0,515.0,44020826.0,1834201.083333333,464264.27339730033,2001500.0,132734.0,44021073.0,1760842.92,584049.3303391931,2001616.0,515.0,250,25,50,260,26,104,0.567899881704183,0.5906158769723503,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
690,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:35:58 ,44023746.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10332664557896,17.944860939366677,14.446748806882539,1.1584657062122792,880474.92,979344.546250525,2001433.0,511.0,44023172.0,1834298.833333333,469716.1976565504,2001992.0,99991.0,44022863.0,1760914.52,588109.2411807323,2002080.0,511.0,250,25,50,260,26,104,0.5678753461824898,0.5905903600297894,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
691,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:35:58 ,44023921.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103250707723195,17.944789606541406,14.446691379443461,1.1584611011817871,880478.42,979829.66948876,2001441.0,463.0,44023128.0,1834297.0,471522.46378052037,2002119.0,89170.0,44023253.0,1760930.12,589500.128147874,2002106.0,574.0,250,25,50,260,26,104,0.5678730888146015,0.5905880123671855,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
692,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:35:58 ,44023806.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103300609674683,17.944836482334125,14.446729117423425,1.1584641273405576,880476.12,979908.9302352964,2000721.0,409.0,44022875.0,1834286.458333333,472471.1176932893,2001947.0,83459.0,44022930.0,1760917.2,590276.3898246454,2001568.0,409.0,250,25,50,260,26,104,0.5678745722257634,0.5905895551147939,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
693,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:35:58 ,44022799.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103737588334628,17.945246961693645,14.447059579287544,1.1584906266409818,880455.98,981698.0158076064,2000853.0,460.0,44021944.0,1834247.666666667,480888.4218556739,2001867.0,53987.0,44021785.0,1760871.4,596715.8126792853,2001645.0,460.0,250,25,50,260,26,104,0.5678875620789128,0.5906030645620693,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
694,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:35:58 ,44023626.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103378717600407,17.944909853631774,14.446788185961786,1.1584688639686336,880472.52,981945.3583964312,2000794.0,435.0,44023018.0,1834292.416666667,481626.5434523992,2001674.0,49681.0,44022768.0,1760910.72,597306.5136193701,2001728.0,435.0,250,25,50,260,26,104,0.5678768941022714,0.5905919698663622,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
695,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:35:58 ,44024437.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103026803045765,17.9445792799122,14.44652205319514,1.1584475231335725,880488.74,983261.6888417192,2001219.0,507.0,44023930.0,1834330.416666667,493934.51550566783,2002883.0,27040.0,44023879.0,1760955.16,601671.9076482963,2002989.0,27199.0,250,25,50,260,26,104,0.5678664329086139,0.5905810902249585,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
696,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:36:42 ,44021781.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314066166473365,7.223696833165383,3.952588833241436,1.0903693333079822,936633.6382978724,998453.90557154,2000411.0,655.0,44020905.0,1913952.3913043481,363612.08731930726,2001185.0,265336.0,44020911.0,1913952.652173913,363568.9421894871,2001251.0,265545.0,240,24,48,240,24,96,0.5451846666539911,0.5451846666539911,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
697,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:36:42 ,44021703.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314080897778988,7.223709632496497,3.952595836649027,1.0903712652824902,936631.9787234042,998440.195568252,2000308.0,548.0,44020809.0,1913948.2173913044,363582.437967332,2001126.0,265489.0,44020780.0,1913946.956521739,363638.48158357386,2001304.0,265159.0,240,24,48,240,24,96,0.5451856326412451,0.5451856326412451,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
698,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:36:44 ,44019102.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31457216005906,7.224136466936558,3.9528293875690608,1.0904356931224994,936576.6382978724,998569.2129004514,2000473.0,431.0,44018114.0,1913831.043478261,364180.6721932595,2001275.0,262059.0,44018591.0,1913851.782608696,364212.9736679996,2001255.0,261893.0,240,24,48,240,24,96,0.5452178465612497,0.5452178465612497,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
699,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:36:44 ,44018832.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314623159469564,7.224180777899786,3.9528536331904487,1.090442381569779,936570.8936170213,998481.8941358195,2000496.0,536.0,44017817.0,1913818.1304347827,363884.124933312,2001305.0,263701.0,44018030.0,1913827.3913043481,363945.97720200405,2001352.0,263425.0,240,24,48,240,24,96,0.5452211907848895,0.5452211907848895,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,11,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
700,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:36:44 ,44019028.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314586137613034,7.224148611368703,3.952836032635705,1.0904375262443324,936575.0638297872,998586.1757698364,2000559.0,522.0,44018498.0,1913847.7391304346,363978.4015226999,2001395.0,263268.0,44018476.0,1913846.782608696,364007.22361950175,2001413.0,263152.0,240,24,48,240,24,96,0.5452187631221662,0.5452187631221662,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
701,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:36:44 ,44023530.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313735858982685,7.223409844689874,3.95243180181144,1.0903260142928108,936670.8510638295,996338.2292532813,2000579.0,706.0,44022766.0,1914033.3043478262,351530.0967506112,2001859.0,333222.0,44022405.0,1914017.6086956519,351561.4169183141,2001410.0,333085.0,240,24,48,240,24,96,0.5451630071464055,0.5451630071464055,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,17,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
702,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:36:44 ,44021640.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314092796179334,7.223719970450896,3.952601493265585,1.0903728257284373,936630.6382978724,996363.9700107286,2000518.0,631.0,44020955.0,1913954.5652173916,351444.68042325287,2001285.0,333602.0,44020874.0,1913951.043478261,351441.5993874993,2001386.0,333583.0,240,24,48,240,24,96,0.5451864128642187,0.5451864128642187,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
703,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:36:44 ,44022640.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31390393670166,7.223555879429313,3.9525117076122647,1.0903480572723492,936651.914893617,993025.9883962894,2000455.0,543.0,44021970.0,1913998.6956521738,330860.09676975873,2001986.0,461749.0,44021955.0,1913998.043478261,330704.22041311103,2002073.0,462530.0,240,24,48,240,24,96,0.5451740286361745,0.5451740286361745,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
