,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
216,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:11:23 ,44022062.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581090953894893,18.377149166706463,14.742607922364021,1.2039417871884328,846578.1153846155,946952.6574696588,2001445.0,192.0,44021781.0,1760871.24,479117.6509518374,2001669.0,527465.0,44021860.0,1693148.4615384615,582734.9605913983,2001685.0,430.0,260,26,52,270,27,108,0.5906129522056464,0.6133288349827866,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
217,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:11:26 ,44020124.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627843937922574,17.514716678217443,14.15261801625093,1.1131272597051294,917085.9166666665,987727.3661966545,2001055.0,181.0,44019943.0,1913910.5652173916,301412.896852146,2001330.0,708069.0,44019799.0,1834158.291666667,489359.65495457343,2001324.0,423.0,240,24,48,250,25,100,0.5452051884270022,0.5679220712781272,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
218,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:11:26 ,44020195.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314365713282278,7.223957095146898,3.9527312407407553,1.0904086181353807,936599.8936170213,991892.2871382764,2000898.0,196.0,44019935.0,1913910.2173913044,320493.3510705809,2001155.0,535684.0,44019930.0,1913910.0,320520.3897937625,2001176.0,535540.0,240,24,48,240,24,96,0.5452043090676904,0.5452043090676904,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
219,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:11:26 ,44018341.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314715904445377,7.2242613596000815,3.952897725064196,1.0904545448452954,936560.4468085108,999139.6020210027,2000968.0,210.0,44018056.0,1913828.5217391304,364723.8444487043,2001228.0,259264.0,44018074.0,1913829.3043478262,364718.6146369225,2001187.0,259287.0,240,24,48,240,24,96,0.5452272724226477,0.5452272724226477,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
220,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:12:09 ,44020315.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581868053420337,18.377878486330687,14.743193000777028,1.2039895670896494,846544.5192307692,946186.8021917358,2001132.0,196.0,44020047.0,1760801.88,476039.97709675255,2001419.0,552507.0,44020090.0,1693080.3846153843,580292.7638052418,2001371.0,443.0,260,26,52,270,27,108,0.5906363914024696,0.6133531756871801,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
221,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:12:12 ,44021247.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627368734011554,17.514269870637694,14.152256977181947,1.1130988633738612,917109.3125,988074.6693805135,2000823.0,189.0,44020974.0,1913955.3913043481,303915.8761562062,2001101.0,681013.0,44021034.0,1834209.75,490820.79929673177,2001381.0,514.0,240,24,48,250,25,100,0.5451912800198504,0.5679075833540108,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
222,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:12:12 ,44017138.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583281402802697,18.37920493604105,14.744257111854932,1.2040764667616508,846483.4230769231,947518.6870403977,2000917.0,202.0,44016882.0,1760675.28,481864.03510875686,2001153.0,547582.0,44016893.0,1692957.4230769232,584894.5612481739,2001192.0,435.0,260,26,52,270,27,108,0.5906790214302438,0.6133974453314069,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
223,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:12:12 ,44015091.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58419215809414,18.380059693617355,14.744942819725173,1.204132464476786,846444.0576923076,958707.3810316295,2001165.0,188.0,44014897.0,1760595.88,527110.2957017409,2001413.0,269846.0,44014851.0,1692878.8846153843,621201.2648354365,2001828.0,431.0,260,26,52,270,27,108,0.5907064920074799,0.6134259724693061,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
224,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:12:55 ,44022112.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10403571732315,17.94552701151639,14.447285037119526,1.1585087058067545,880442.24,966324.8588245823,2001328.0,207.0,44021815.0,1834242.291666667,406165.6446105058,2001574.0,588107.0,44021795.0,1760871.8,540938.7665589639,2001626.0,515.0,250,25,50,260,26,104,0.5678964244150758,0.5906122813916788,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
225,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:12:58 ,44022215.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626959138698496,17.513884751142122,14.15194578464532,1.1130743875563736,917129.4791666665,988513.5806208808,2000925.0,194.0,44021969.0,1913998.652173913,306705.36859272746,2001175.0,653036.0,44021959.0,1834248.291666667,492489.87280371116,2001224.0,460.0,240,24,48,250,25,100,0.5451792918643462,0.5678950956920272,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
226,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:12:58 ,44019225.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105288655127392,17.94670396855011,14.448232562022614,1.1585846865772853,880384.5,967791.2479925144,2000880.0,170.0,44018918.0,1834121.583333333,413728.2926740077,2001125.0,576448.0,44018921.0,1760756.84,546361.6509045451,2001205.0,568.0,250,25,50,260,26,104,0.5679336698908262,0.5906510166864591,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
227,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:12:58 ,44014073.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.107524995471334,17.948804692535496,14.449923777788072,1.158720302935836,880281.46,971953.9574397252,2001021.0,228.0,44013823.0,1833909.291666667,434590.7607459928,2001254.0,292875.0,44013825.0,1760553.0,561676.0992105086,2001387.0,536.0,250,25,50,260,26,104,0.5680001484979588,0.5907201544378772,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
228,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:13:41 ,44021205.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314174952730166,7.223791352372112,3.952640551297948,1.0903836003580547,936621.3829787234,995018.0125663569,2000933.0,219.0,44020984.0,1913955.8260869563,340083.0249586993,2001171.0,401793.0,44020893.0,1913951.8695652173,340086.1260434031,2001396.0,401753.0,240,24,48,240,24,96,0.5451918001790274,0.5451918001790274,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
229,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:13:44 ,44019132.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837501202886053,6.792501042501248,3.657500561346825,1.0450001603848071,978202.9333333331,1011186.42356472,2000802.0,204.0,44018867.0,2000857.5909090908,339.2785986950364,2001131.0,1999983.0,44018799.0,2000854.5,343.57445301114103,2001102.0,1999943.0,230,23,46,230,23,92,0.5225000801924036,0.5225000801924036,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
230,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:13:44 ,44019353.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582295996036105,18.37828011692948,14.743515198871732,1.2040158791066284,846526.0192307692,950471.1904464469,2002027.0,157.0,44019126.0,1760765.04,493819.7392377,2002216.0,413885.0,44019155.0,1693044.4230769232,594353.399479345,2002257.0,557.0,260,26,52,270,27,108,0.5906492991843837,0.6133665799222446,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
231,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:13:44 ,44016995.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58334502389361,18.37926464539435,14.744305012189043,1.204080378499259,846480.6730769231,948873.354201909,2001041.0,201.0,44016701.0,1760668.04,487546.7252241472,2001341.0,312847.0,44016727.0,1692951.0384615385,589409.1427552499,2001307.0,390.0,260,26,52,270,27,108,0.5906809403958629,0.6133994381033961,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
232,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:14:27 ,44021468.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581355169709468,18.37739713723313,14.742806850512117,1.2039580324763364,846566.6923076924,944643.4312997814,2001003.0,211.0,44021245.0,1760849.8,469384.5632186896,2001340.0,613045.0,44021201.0,1693123.1153846157,575066.7846463976,2001262.0,540.0,260,26,52,270,27,108,0.5906209215921651,0.6133371108841713,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
233,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:14:30 ,44021010.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627469019906627,17.51436416383904,14.152333170002231,1.1131048560675914,917104.375,988866.2792544056,2000875.0,197.0,44020720.0,1913944.347826087,309319.6758434121,2001156.0,628166.0,44020777.0,1834199.041666667,494024.5458230733,2001206.0,496.0,240,24,48,250,25,100,0.5451942152167795,0.567910640850812,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
234,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:14:30 ,44020163.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314371757324025,7.223962346527432,3.9527341141376513,1.0904094107965934,936599.2127659577,990446.9836088488,2001197.0,183.0,44019906.0,1913908.956521739,310967.0694665095,2001491.0,613691.0,44019849.0,1913906.4782608696,310974.2839889541,2001471.0,613628.0,240,24,48,240,24,96,0.5452047053982967,0.5452047053982967,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
235,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:14:30 ,44016661.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.315033255248506,7.224537090625754,3.953048596757487,1.0904961646227551,936524.7021276596,997064.3719174656,2000987.0,215.0,44016343.0,1913754.043478261,352999.3103578736,2001263.0,324322.0,44016436.0,1913758.0869565215,353010.86881296313,2001363.0,324264.0,240,24,48,240,24,96,0.5452480823113776,0.5452480823113776,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
236,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:15:14 ,44020811.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104600321879577,17.94605737727095,14.447712015119393,1.1585429446086306,880416.22,972209.3390988971,2000933.0,231.0,44020548.0,1834189.5,435235.0965867408,2001228.0,351750.0,44020514.0,1760820.56,562169.6536257301,2001215.0,568.0,250,25,50,260,26,104,0.5679132081414856,0.590629736467145,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
237,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:15:16 ,44020251.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62779019592596,17.514666147632827,14.152577185441311,1.1131240482931366,917088.5625,989275.5152561256,2000863.0,216.0,44019982.0,1913912.2608695647,312326.1372931736,2001092.0,601397.0,44020012.0,1834167.166666667,495810.34187678155,2001171.0,601.0,240,24,48,250,25,100,0.5452036154905159,0.5679204328026207,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
238,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:15:16 ,44021010.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104513958221315,17.945976250885657,14.447646703244654,1.1585377073356564,880420.2,973273.6465991505,2001031.0,169.0,44020753.0,1834198.041666667,440063.4963090904,2001265.0,367826.0,44020776.0,1760831.04,565775.6703230147,2001348.0,404.0,250,25,50,260,26,104,0.567910640850812,0.5906270664848444,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
239,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:15:16 ,44013966.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10757144675397,17.94884832691514,14.449958906225355,1.1587231198388257,880279.32,963962.0886573871,2001292.0,208.0,44013676.0,1833903.166666667,394805.7722575545,2001534.0,661818.0,44013719.0,1760548.76,532790.0662814482,2001594.0,385.0,250,25,50,260,26,104,0.5680015293327576,0.590721590506068,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
240,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:16:00 ,44022607.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58084853993313,18.37692165754745,14.742425408835965,1.2039268823856797,846588.5961538461,957730.763576238,2001263.0,218.0,44022198.0,1760887.92,522804.7741725172,2001481.0,328726.0,44022352.0,1693167.3846153843,617712.9194843235,2001521.0,668.0,260,26,52,270,27,108,0.5906056404156165,0.6133212419700632,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
