,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
797,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:45:56 ,44021441.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104326911970013,17.945800547510473,14.447505250907163,1.1585263644595367,880428.82,975201.1558336536,2000749.0,287.0,44020748.0,1834197.833333333,451237.9989817064,2001555.0,180767.0,44020675.0,1760827.0,574130.7786260461,2001561.0,287.0,250,25,50,260,26,104,0.5679050806174201,0.5906212838421168,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
798,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:45:56 ,44018865.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10544490413372,17.946850742289698,14.448350724172466,1.1585941618440183,880377.3,975335.1359271387,2001088.0,290.0,44018046.0,1834085.25,451559.61615439,2001595.0,177899.0,44018074.0,1760722.96,574363.1392977413,2001702.0,290.0,250,25,50,260,26,104,0.5679383146294208,0.5906558472145976,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
799,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:45:56 ,44020843.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104586434203448,17.946044331772566,14.447701512667534,1.1585421024308868,880416.86,974691.6772168501,2000883.0,383.0,44020039.0,1834168.291666667,449255.8048662718,2001690.0,192924.0,44019953.0,1760798.12,572658.699782814,2001573.0,383.0,250,25,50,260,26,104,0.5679127953092584,0.5906293071216288,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
800,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:46:40 ,44229102.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.489430285064348,18.291124246655517,14.673596583534524,1.1983060384088289,850559.6538461539,990865.076289616,2000549.0,450.0,44228003.0,1769120.12,629606.706274859,2001215.0,40540.0,44228249.0,1701086.5,707751.5493476648,2001415.0,450.0,260,26,52,270,27,108,0.5878482452571613,0.6104577931516675,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145136,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
801,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:46:41 ,44155031.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.522124217283412,18.321807995107054,14.698211852687864,1.2003162221763586,849135.2115384616,985058.3020522848,2000358.0,387.0,44153834.0,1766153.36,618639.3566244714,2028077.0,103817.0,44154259.0,1698240.730769231,698132.2850015494,2027959.0,387.0,260,26,52,270,27,108,0.5888343731431193,0.6114818490332392,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145136,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
802,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:46:42 ,44017557.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583094990937372,18.37902998569412,14.744116762318274,1.2040650052432489,846491.4807692308,988311.7401359396,2000632.0,301.0,44017008.0,1760680.32,633632.9274347071,2001381.0,40795.0,44016954.0,1692959.769230769,710384.0387860812,2001680.0,301.0,260,26,52,270,27,108,0.590673398798575,0.6133916064446739,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
803,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:46:42 ,44017874.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5829539609296,18.378897626904926,14.744010580792704,1.2040563340246735,846497.5769230769,987421.7270673759,2000573.0,470.0,44017160.0,1760686.4,630867.3092577261,2001168.0,40698.0,44017404.0,1692977.0769230768,708032.3604220882,2001286.0,512.0,260,26,52,270,27,108,0.5906691449932362,0.6133871890314375,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
804,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:46:42 ,44016837.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583415319006225,18.37933061841768,14.744357937395634,1.2040847005885498,846477.6346153845,986615.3067458149,2000461.0,340.0,44016128.0,1760645.12,628230.3689505758,2001159.0,41362.0,44016075.0,1692925.9615384615,705702.6374604807,2001535.0,340.0,260,26,52,270,27,108,0.5906830606660811,0.6134016399224688,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
805,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:46:42 ,44016622.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583510974558656,18.379420392596234,14.744429956483259,1.2040905819624232,846473.5,988138.6280481907,2000434.0,275.0,44015915.0,1760636.6,633420.001518345,2001189.0,40373.0,44015944.0,1692920.9230769232,710156.7360811513,2001203.0,275.0,260,26,52,270,27,108,0.5906859458683585,0.6134046360940647,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
806,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:46:42 ,44016554.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58354122860231,18.379448786472476,14.744452734759744,1.2040924421298405,846472.1923076924,987265.2955259408,2000605.0,320.0,44015832.0,1760633.28,630377.7122635497,2001345.0,40299.0,44015916.0,1692919.8461538462,707540.6707197934,2001559.0,320.0,260,26,52,270,27,108,0.590686858403318,0.6134055837265225,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
807,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:46:42 ,44015869.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58384599881465,18.379734817913054,14.74468219632333,1.204111180901597,846459.0192307692,987654.7769242616,2000500.0,381.0,44015035.0,1760601.4,631978.5092257225,2001389.0,41250.0,44015091.0,1692888.1153846157,708970.2023808521,2001302.0,381.0,260,26,52,270,27,108,0.5906960510083307,0.6134151298932664,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
808,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:47:26 ,44017721.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314833019183341,7.224363115028149,3.9529534025625717,1.0904699041551924,936547.2553191488,986791.5038379484,2000760.0,464.0,44016992.0,1913782.2608695647,288889.8000476397,2001323.0,931855.0,44017032.0,1913784.0,288879.9777139288,2001402.0,932043.0,240,24,48,240,24,96,0.5452349520775962,0.5452349520775962,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
809,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:47:27 ,44021784.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314065599885732,7.223696340884322,3.952588563880101,1.0903692590014071,936633.7021276596,987394.0955423572,2000481.0,491.0,44021044.0,1913958.4347826086,293442.4540887371,2001263.0,818027.0,44020990.0,1913956.0869565215,293444.1908006162,2001250.0,817845.0,240,24,48,240,24,96,0.5451846295007036,0.5451846295007036,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
810,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:47:28 ,44018703.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31464752607545,7.224201948885227,3.952865217314558,1.0904455771902228,936568.1489361705,986892.2726489756,2001036.0,427.0,44017951.0,1913823.956521739,289084.3522650405,2001490.0,932020.0,44018174.0,1913833.652173913,289061.49039255374,2001562.0,932147.0,240,24,48,240,24,96,0.5452227885951114,0.5452227885951114,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
811,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:47:28 ,44017996.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314781072723076,7.224317981218411,3.9529287067044128,1.0904630915046656,936553.1063829787,986774.9972127527,2000852.0,499.0,44017315.0,1913796.3043478262,288948.56743630697,2001478.0,931585.0,44017246.0,1913793.3043478262,288968.8063828209,2001458.0,931743.0,240,24,48,240,24,96,0.5452315457523328,0.5452315457523328,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
812,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:47:28 ,44017839.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314810729349981,7.224343748451622,3.952942805756548,1.090466980898358,936549.7659574469,986741.0115270813,2000492.0,534.0,44017173.0,1913790.1304347827,288965.29533276986,2001261.0,931653.0,44017045.0,1913784.5652173916,288960.5642900124,2001374.0,931729.0,240,24,48,240,24,96,0.545233490449179,0.545233490449179,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
813,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:47:28 ,44017822.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31481394058979,7.224346538545227,3.95294433241154,1.0904674020445626,936549.4042553193,986732.7166076424,2000444.0,586.0,44017141.0,1913788.7391304346,288937.14412484213,2001209.0,931837.0,44017164.0,1913789.7391304346,288937.5714790335,2001190.0,931818.0,240,24,48,240,24,96,0.5452337010222813,0.5452337010222813,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
814,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:47:28 ,44016811.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.315004919370466,7.224512470928437,3.953035125602352,1.0904924484420282,936527.8936170213,986772.8622891242,2000727.0,445.0,44016214.0,1913748.4347826086,288876.03486456804,2001388.0,931884.0,44016285.0,1913751.5217391304,288894.7373563076,2001332.0,932046.0,240,24,48,240,24,96,0.5452462242210141,0.5452462242210141,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
815,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:47:28 ,44017078.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314954481985378,7.224468648282379,3.9530111471733766,1.0904858337030006,936533.5744680852,986653.0133719479,2000908.0,582.0,44016386.0,1913755.9130434785,288956.1750113223,2001565.0,931608.0,44016211.0,1913748.3043478262,288991.588807047,2001681.0,931357.0,240,24,48,240,24,96,0.5452429168515003,0.5452429168515003,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,17,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
816,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:48:13 ,44019724.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10507208086993,17.946500527808855,14.448068779349912,1.1585715530610778,880394.48,992541.7424437087,2000501.0,469.0,44018959.0,1834123.291666667,525654.507320613,2001284.0,78873.0,44018940.0,1760757.6,631886.351268235,2001143.0,469.0,250,25,50,260,26,104,0.5679272318926852,0.5906443211683926,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
817,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:48:13 ,44022969.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103663816949734,17.945177663959914,14.447003790225962,1.1584861529898176,880459.38,992443.2339458892,2000536.0,260.0,44021902.0,1834245.916666667,525285.152496028,2001171.0,75950.0,44022299.0,1760891.96,631628.0299578015,2001271.0,260.0,250,25,50,260,26,104,0.5678853691126556,0.5906007838771619,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
818,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:48:15 ,44019658.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105100725680327,17.946527435538002,14.4480904417749,1.1585732901423271,880393.16,994544.334478786,2000672.0,306.0,44019028.0,1834126.166666667,533218.0287306958,2001294.0,79039.0,44019103.0,1760764.12,637889.450352836,2001164.0,306.0,250,25,50,260,26,104,0.5679280834031014,0.5906452067392255,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
819,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:48:15 ,44019638.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105109405942866,17.946535589411248,14.448097006158935,1.1585738165316126,880392.76,994342.0557304756,2000474.0,343.0,44018979.0,1834124.125,532814.4085423882,2001250.0,79060.0,44019076.0,1760763.04,637603.3185181625,2001276.0,343.0,250,25,50,260,26,104,0.5679283414370649,0.5906454750945476,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
820,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:48:15 ,44020522.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104725745869164,17.946175195287324,14.447806866079414,1.15855055058184,880410.44,993856.5196476652,2000442.0,454.0,44019679.0,1834153.291666667,531126.5429823571,2001286.0,78985.0,44019613.0,1760784.52,636264.5108535261,2001334.0,454.0,250,25,50,260,26,104,0.5679169365597255,0.5906336140221146,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
821,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:48:15 ,44019479.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10517841431063,17.94660041296718,14.448149193224205,1.1585780013434508,880389.58,993238.5038919678,2000666.0,309.0,44018726.0,1834113.583333333,528756.8667239527,2001266.0,79212.0,44018995.0,1760759.8,634369.9930113078,2001886.0,309.0,250,25,50,260,26,104,0.567930392815417,0.5906476085280338,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
