,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
216,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:11:25 ,44021922.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581153226340273,18.3772076103356,14.742654807302596,1.2039456160046804,846575.4230769231,947179.8768518844,2002617.0,171.0,44021622.0,1760864.88,480173.001984035,2002881.0,527935.0,44021634.0,1693139.769230769,583573.8679161231,2002905.0,422.0,260,26,52,270,27,108,0.5906148304928621,0.6133307855118184,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
217,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:11:26 ,44021054.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314203471820552,7.2238161312539235,3.9526541095540333,1.0903873405666298,936618.1702127659,992134.4238246129,2001098.0,98.0,44020899.0,1913952.1304347827,321304.64450556244,2001289.0,529575.0,44020889.0,1913951.6956521738,321336.91737523925,2001271.0,529379.0,240,24,48,240,24,96,0.5451936702833149,0.5451936702833149,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
218,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:11:26 ,44018289.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314725726845039,7.2242698938161825,3.952902394729609,1.0904558330288576,936559.3404255321,999144.2933861016,2001047.0,162.0,44018043.0,1913827.956521739,364578.75607716205,2001253.0,259929.0,44018003.0,1913826.2173913044,364568.73148556775,2001271.0,259979.0,240,24,48,240,24,96,0.5452279165144288,0.5452279165144288,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
219,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:11:28 ,44021111.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6274262819037,17.51432397969238,14.152300699543908,1.113102302211319,917106.4791666665,987609.0497114734,2000858.0,170.0,44020879.0,1913951.2608695647,300626.44887168787,2001119.0,717134.0,44020815.0,1834200.625,488865.533018322,2001153.0,612.0,240,24,48,250,25,100,0.5451929643484009,0.5679093378629176,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
220,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:12:11 ,44019508.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582227043518976,18.378215403952264,14.743463284505589,1.204011639566712,846529.0,946460.4683401764,2001286.0,124.0,44019182.0,1760767.28,477249.63462938,2001584.0,552283.0,44019241.0,1693047.730769231,581236.2090617932,2001612.0,531.0,260,26,52,270,27,108,0.5906472194100851,0.6133644201566268,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
221,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:12:12 ,44015933.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583817523531767,18.379708093430622,14.744660757276234,1.2041094301011408,846460.25,946939.8151541582,2001031.0,85.0,44015772.0,1760630.88,479314.4993437954,2001207.0,543081.0,44015803.0,1692915.5,582828.5316542593,2001269.0,538.0,260,26,52,270,27,108,0.590695192125088,0.613414237976053,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
222,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:12:12 ,44015577.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583975918343643,18.379856749350353,14.744780012766846,1.2041191689932862,846453.4038461539,958875.4267431679,2001291.0,111.0,44015332.0,1760613.28,527473.4343095331,2001483.0,269790.0,44015374.0,1692899.0,621509.2102366947,2001460.0,473.0,260,26,52,270,27,108,0.5906999696948196,0.6134191992984666,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
223,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:12:14 ,44019212.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.628229873810554,17.51507955208285,14.15291123339509,1.1131503217277037,917066.9166666665,987948.870959808,2000880.0,109.0,44018915.0,1913865.8695652173,303036.4525933989,2001128.0,690115.0,44018972.0,1834123.833333333,490291.3549786021,2001194.0,574.0,240,24,48,250,25,100,0.5452164841115283,0.5679338376161753,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
224,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:12:57 ,44023202.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1035627076831,17.94508268617081,14.446927327094475,1.1584800215122926,880464.04,966710.1496824472,2001457.0,191.0,44022983.0,1834290.958333333,408072.30459271173,2001738.0,588131.0,44022909.0,1760916.36,542303.3265010213,2001819.0,469.0,250,25,50,260,26,104,0.567882363486418,0.5905976580258746,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
225,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:12:58 ,44021194.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10443410508129,17.94590124020716,14.447586314900956,1.158532864874133,880423.88,967051.5678295641,2001018.0,104.0,44020992.0,1834208.0,409537.06412304344,2001192.0,571423.0,44021052.0,1760842.08,543355.7776214954,2001191.0,571.0,250,25,50,260,26,104,0.5679082670951633,0.5906245977789698,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
226,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:12:58 ,44013253.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10788098303027,17.94913909226387,14.450192990733953,1.1587418907664018,880265.06,972014.1887321549,2000911.0,152.0,44013026.0,1833876.083333333,434832.23874410475,2001217.0,292890.0,44012994.0,1760519.76,561859.8634148227,2001149.0,443.0,250,25,50,260,26,104,0.5680107307678439,0.5907311599985577,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
227,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:13:00 ,44020145.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627835051429294,17.514708322746326,14.152611264683475,1.11312672868297,917086.3541666665,988278.3970599277,2000857.0,181.0,44019944.0,1913910.6086956519,305345.217270661,2001084.0,666051.0,44019848.0,1834160.333333333,491667.36087297596,2001208.0,515.0,240,24,48,250,25,100,0.545204928334516,0.5679218003484541,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
228,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:13:43 ,44020365.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314333604457849,7.223929197315834,3.952715975889796,1.0904044071420127,936603.510638298,994927.6788102187,2001177.0,170.0,44020130.0,1913918.6956521738,339789.98308586737,2001445.0,403708.0,44020131.0,1913918.7391304346,339767.5365073781,2001475.0,403804.0,240,24,48,240,24,96,0.5452022035710063,0.5452022035710063,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
229,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:13:44 ,44021203.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581473046068282,18.377507765973593,14.742895599650016,1.2039652800946852,846561.5961538461,949553.6163123456,2001113.0,94.0,44021022.0,1760840.88,489648.2033638471,2001293.0,417747.0,44021077.0,1693118.3461538462,591033.3213277872,2001226.0,700.0,260,26,52,270,27,108,0.5906244770275815,0.6133408030671038,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
230,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:13:44 ,44014784.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.584328756446926,18.38018789323151,14.745045664656676,1.2041408632154142,846438.1538461539,948970.2094969482,2001852.0,132.0,44014646.0,1760585.84,487939.19791973743,2002062.0,311931.0,44014617.0,1692869.8846153843,589696.7435120753,2002182.0,488.0,260,26,52,270,27,108,0.5907106121434107,0.6134302510720034,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
231,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:13:46 ,44020101.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837328678550737,6.792351521410639,3.657420049990344,1.0449771571400983,978224.4666666669,1011217.2254519348,2001129.0,185.0,44019916.0,2000905.2727272727,303.80369316827597,2001339.0,2000004.0,44019887.0,2000903.9545454544,277.1431600614223,2001322.0,2000059.0,230,23,46,230,23,92,0.5224885785700492,0.5224885785700492,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
232,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:14:29 ,44635419.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.31201766023525,18.124619822656978,14.540022577137675,1.1873978375782694,858373.4423076924,955648.5113381796,2001394.0,205.0,44635114.0,1785404.56,466700.2415037658,2001798.0,612927.0,44635082.0,1716733.9230769232,575874.9152778179,2001732.0,559.0,260,26,52,270,27,108,0.5824970523968869,0.6049007851813826,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
233,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:14:30 ,44022200.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313987033814758,7.2236280785603615,3.95255121279718,1.0903589552543944,936642.5531914892,990568.7941584219,2001156.0,115.0,44022020.0,1914000.8695652173,310984.90205712913,2001311.0,613363.0,44021934.0,1913997.1304347827,311013.42250168155,2001347.0,613164.0,240,24,48,240,24,96,0.5451794776271972,0.5451794776271972,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
234,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:14:30 ,44017369.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314899511599613,7.224420887127533,3.952985013711292,1.0904786244720803,936539.7659574469,997120.1175709064,2001064.0,102.0,44017109.0,1913787.347826087,353097.97190383397,2001226.0,323865.0,44017222.0,1913792.2608695647,353119.782646602,2001304.0,323754.0,240,24,48,240,24,96,0.5452393122360403,0.5452393122360403,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
235,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:14:32 ,44022183.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626972678751528,17.513897482094425,14.15195607178317,1.1130751966571035,917128.8125,988713.2981820072,2000872.0,189.0,44021929.0,1913996.9130434785,308050.35864698736,2001234.0,640021.0,44021994.0,1834249.75,493290.2437113513,2001173.0,589.0,240,24,48,250,25,100,0.5451796881585813,0.5678955084985222,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
236,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:15:16 ,44020463.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10475135166116,17.946199248290505,14.447826230269316,1.1585521033706532,880409.26,972601.1511688707,2000925.0,216.0,44020144.0,1834172.666666667,437209.51393161475,2001189.0,352360.0,44020224.0,1760808.96,563654.2028968559,2001244.0,359.0,250,25,50,260,26,104,0.5679176977307122,0.5906344056399407,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
237,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:15:16 ,44019656.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10510159370623,17.946528250924995,14.448091098213036,1.1585733427812341,880393.12,972276.6627303921,2000995.0,116.0,44019436.0,1834143.166666667,435284.88545835455,2001169.0,367654.0,44019468.0,1760778.72,562179.3219976255,2001198.0,536.0,250,25,50,260,26,104,0.5679281092064873,0.5906452335747467,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
238,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:15:16 ,44012979.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1079999379274,17.949250833487092,14.450282949490873,1.158749104440306,880259.58,964068.9397496865,2000861.0,153.0,44012733.0,1833863.875,395310.8188190889,2001173.0,662327.0,44012655.0,1760506.2,533110.9305900446,2001154.0,547.0,250,25,50,260,26,104,0.568014266882503,0.5907348375578031,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
239,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:15:18 ,44022280.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626931635526365,17.513858891452234,14.151924888942599,1.1130727440741368,917130.8333333335,989136.1803659545,2000843.0,212.0,44022003.0,1914000.1304347827,311136.93254305306,2001117.0,611984.0,44022059.0,1834252.458333333,495118.8823465382,2001187.0,647.0,240,24,48,250,25,100,0.5451784868934548,0.5678942571806821,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
