,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
138,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:56:05 ,44023477.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62642516855268,17.513382688968438,14.151540097571123,1.1130424795842455,917155.7708333335,986142.714784661,2001212.0,203.0,44023143.0,1914049.6956521738,289810.72678739746,2001560.0,901172.0,44023252.0,1834302.166666667,482639.6884116121,2001560.0,513.0,240,24,48,250,25,100,0.5451636634698345,0.5678788161144109,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
139,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:56:05 ,44019515.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582223929545798,18.37821248144147,14.743460939994455,1.2040114481043238,846529.1346153845,955487.5288974269,2000952.0,198.0,44019122.0,1760764.88,514106.111050475,2001203.0,173086.0,44019233.0,1693047.4230769232,610689.0536627079,2001212.0,450.0,260,26,52,270,27,108,0.59064712548514,0.6133643226191838,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
140,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:56:51 ,44022388.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58094594959274,18.377013077982053,14.742498748591284,1.2039328716106903,846584.3846153845,938547.7224632466,2001076.0,203.0,44022134.0,1760885.36,442718.29901905276,2001416.0,810163.0,44022053.0,1693155.8846153843,554428.1871269769,2001355.0,536.0,260,26,52,270,27,108,0.5906085785259991,0.6133242930846914,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
141,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:56:51 ,44021886.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10413379381337,17.945619140443004,14.447359206736396,1.1585146533703712,880437.72,962218.1891986963,2001162.0,228.0,44021627.0,1834234.458333333,384998.5598737582,2001461.0,864833.0,44021567.0,1760862.68,525921.6099139459,2001413.0,532.0,250,25,50,260,26,104,0.5678993398874369,0.5906153134829344,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
142,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:56:51 ,44022171.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836960153555353,6.792032133081306,3.657248071659165,1.044928020474047,978270.4666666669,1011257.4933294596,2000931.0,224.0,44021830.0,2000992.2727272727,122.41622278820564,2001216.0,2000772.0,44021890.0,2000995.0,163.2296074917316,2001294.0,2000745.0,230,23,46,230,23,92,0.5224640102370235,0.5224640102370235,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
143,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:56:51 ,44015541.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106887724042746,17.948206066579985,14.449441846006165,1.1586816574627583,880310.82,962654.7559311622,2000967.0,229.0,44015207.0,1833966.958333333,387930.7417477999,2001216.0,758087.0,44015243.0,1760609.72,527936.4472747896,2001258.0,637.0,250,25,50,260,26,104,0.5679812046386071,0.5907004528241514,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
144,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:57:36 ,44954146.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.240809201447178,17.15080962721436,13.858566015245845,1.0899995742328192,936544.7083333335,998157.8326845984,2001150.0,244.0,44953824.0,1954514.0869565215,223151.7140255426,2001827.0,930847.0,44953506.0,1873062.75,454752.3077775178,2001681.0,433.0,240,24,48,250,25,100,0.5338773424813809,0.5561222317514385,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
145,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:57:37 ,44022211.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313984956366685,7.223626273564498,3.952550225157932,1.0903586828021885,936642.7872340423,987697.7235787964,2000947.0,226.0,44021959.0,1913998.2173913044,292054.9371536359,2001273.0,844115.0,44021836.0,1913992.8695652173,292051.57149867533,2001271.0,844112.0,240,24,48,240,24,96,0.5451793414010941,0.5451793414010941,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
146,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:57:37 ,44019415.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582268414970983,18.378254231683904,14.743494433081402,1.204014183287079,846527.2115384616,952391.3676312296,2000853.0,207.0,44019149.0,1760765.96,501838.02913718094,2001102.0,160782.0,44019177.0,1693045.269230769,600807.4257805779,2001268.0,546.0,260,26,52,270,27,108,0.5906484672729068,0.6133657160141723,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
147,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:57:37 ,44015548.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31524351349664,7.224719774021669,3.953148555596763,1.0905237394749692,936501.0212765958,987045.4963266692,2000838.0,242.0,44015226.0,1913705.4782608696,288790.30186922033,2001103.0,944661.0,44015283.0,1913707.956521739,288781.655874292,2001709.0,944652.0,240,24,48,240,24,96,0.5452618697374846,0.5452618697374846,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
148,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:58:23 ,44019255.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582339592071694,18.37832103246636,14.743548022337047,1.2040185596053363,846524.1346153845,952682.6832524355,2000946.0,244.0,44018878.0,1760755.12,503022.41792027524,2001191.0,166497.0,44018943.0,1693036.269230769,601766.2035775394,2001258.0,509.0,260,26,52,270,27,108,0.590650614146014,0.6133679454593223,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
149,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:58:23 ,44021158.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314183829512164,7.223799064985977,3.9526447714074218,1.0903847645261853,936620.3829787234,987758.5792562516,2000948.0,256.0,44020867.0,1913950.7391304346,293108.9240199122,2001664.0,823897.0,44020819.0,1913948.652173913,293096.8818376689,2002044.0,823931.0,240,24,48,240,24,96,0.5451923822630926,0.5451923822630926,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
150,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:58:23 ,44022257.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62694136740876,17.513868041795313,14.151932282799585,1.1130733256134504,917130.3541666665,985922.9892799229,2001042.0,240.0,44022001.0,1914000.043478261,288492.33991823427,2001340.0,959988.0,44021990.0,1834249.583333333,481875.58144210494,2001328.0,607.0,240,24,48,250,25,100,0.5451787717290371,0.5678945538844135,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
151,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:58:23 ,44020405.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581828018165673,18.377840912640398,14.7431628582245,1.203987105525267,846546.25,957646.9343713978,2000927.0,208.0,44020101.0,1760804.04,522579.3899819178,2001255.0,48065.0,44020107.0,1693081.0384615385,617569.5913554346,2001268.0,451.0,260,26,52,270,27,108,0.590635183842584,0.6133519216826834,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
152,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:59:09 ,44022363.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103926792843897,17.94542469244552,14.447202663791582,1.1585021003983818,880447.26,975405.42521665,2000944.0,229.0,44022057.0,1834252.375,450040.88447884977,2001266.0,199128.0,44022109.0,1760884.36,573281.8499309394,2001274.0,531.0,250,25,50,260,26,104,0.5678931864697949,0.5906089139285867,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
153,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:59:09 ,44017560.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10601132820629,17.947382817221126,14.448779078167894,1.1586285109851613,880351.2,975198.2241089371,2000845.0,215.0,44017228.0,1834051.166666667,449553.7510028735,2001136.0,194397.0,44017231.0,1760689.24,572853.2984342704,2001137.0,642.0,250,25,50,260,26,104,0.5679551524437065,0.5906733585414548,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
154,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:59:09 ,44022308.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626919788031106,17.51384775191705,14.151915887735827,1.1130720361140538,917131.4166666665,985906.760123268,2000958.0,198.0,44022062.0,1914002.6956521738,288265.4236459288,2001156.0,987750.0,44022027.0,1834251.125,481759.7455843581,2001235.0,443.0,240,24,48,250,25,100,0.5451781401374957,0.5678938959765579,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
155,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:59:09 ,44017129.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106198407442704,17.94755855158114,14.448920555450131,1.1586398558615671,880342.58,982419.7215278513,2001036.0,191.0,44016854.0,1834035.583333333,481904.97123187344,2001325.0,18494.0,44016851.0,1760674.04,597568.6391232586,2001327.0,427.0,250,25,50,260,26,104,0.5679607136576309,0.5906791422039361,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
156,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:59:55 ,44020505.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10473312380219,17.946182125807052,14.447812445586438,1.1585509979951392,880410.1,974695.3316174163,2001099.0,203.0,44020133.0,1834172.208333333,446966.88109766267,2001381.0,214892.0,44020198.0,1760807.92,570956.5934059641,2001417.0,410.0,250,25,50,260,26,104,0.5679171558799699,0.5906338421151688,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
157,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:59:55 ,44022176.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104007943632773,17.945500922080726,14.447264033472585,1.1585070215520468,880443.52,974811.5144396124,2000987.0,233.0,44021930.0,1834247.083333333,447414.78896695026,2001315.0,206571.0,44021813.0,1760872.52,571287.0424920033,2001264.0,600.0,250,25,50,260,26,104,0.5678955988000229,0.5906114227520238,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
158,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:59:55 ,44022440.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626863935756397,17.513795237156323,14.151873453629555,1.1130686986000775,917134.1666666665,985912.7606668002,2000997.0,202.0,44022154.0,1914006.6956521738,288292.65427220345,2001218.0,985092.0,44022205.0,1834258.541666667,481759.99009618524,2001314.0,547.0,240,24,48,250,25,100,0.5451765054367727,0.5678921931633049,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
159,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:59:55 ,44016635.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106412836874057,17.947759977563027,14.449082716114033,1.158652859311031,880332.7,982664.104059319,2000943.0,211.0,44016367.0,1834015.291666667,483044.8352878877,2001251.0,8263.0,44016248.0,1760649.92,598470.2692879378,2001284.0,316.0,250,25,50,260,26,104,0.5679670878975642,0.5906857714134668,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
160,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:00:41 ,44020504.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314307350956271,7.2239063868964335,3.952703494716917,1.0904009640598389,936606.4680851065,988344.4719498238,2000956.0,253.0,44020251.0,1913923.956521739,296970.1048479579,2001227.0,763703.0,44020233.0,1913923.1739130437,296980.54433362413,2001324.0,763688.0,240,24,48,240,24,96,0.5452004820299194,0.5452004820299194,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
161,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:00:41 ,44020332.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104808205444698,17.946252654341635,14.447869225520606,1.1585555511030674,880406.64,962553.6780784315,2001296.0,208.0,44020025.0,1834167.708333333,386924.4510748925,2001625.0,771577.0,44020032.0,1760801.28,527251.5883411764,2001609.0,534.0,250,25,50,260,26,104,0.5679193877956213,0.5906361633074462,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
