,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
88,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:53:45 ,44266530.0,19,17,161,142,104,563,546,478,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,16.355472181804174,15.542216658952036,13.147630952776284,0.8132555228521413,1264758.0,1953364.177609671,8847389.0,307.0,44266530.0,2459251.666666666,2126858.7456093137,8847783.0,153195.0,43235999.0,2702249.9375,2297063.427782799,8847734.0,10172.0,190,19,38,170,17,68,0.4292181926164079,0.3840373302357334,20.11111111111111,7,282,52.946214097908715,2803.3015873015875,19.11111111111111,6,281,52.946214097908715,2803.3015873015875,16.166666666666668,2,277,52.71676339512074,2779.0571428571416,14329520.5,14604684.574896663,24656592.0,4002449.0,7211907.0,2312920.8254170744,8847389.0,5576425.0,1,11,36,MASTER,1,129,0,0,0,19,17,REPLAY
89,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:54:36 ,43109580.0,21,18,204,183,141,1031,1013,941,35,8,9.714285714285714,6.1167218110917645,34,7,8.714285714285714,6.1167218110917645,32,5,6.7142857142857135,6.1167218110917645,282,7,57.27777777777778,99.67760121013414,281,6,56.27777777777778,99.67760121013414,277,2,52.27777777777778,99.67760121013414,28.64792466082945,27.74325335575062,25.098829540904827,0.9046713050788248,1134462.6315789474,1818511.7638697058,9031946.0,216.0,43109211.0,2155460.55,2032812.76195523,9032325.0,1055.0,43109259.0,2535838.7647058824,2555771.16206463,9032329.0,565.0,210,21,42,180,18,72,0.4871307027347517,0.4175406023440729,31.66666666666667,7,282,71.00420051819519,5041.5964912280715,30.66666666666667,6,281,71.00420051819519,5041.5964912280715,27.743589743589745,2,277,70.66887871159113,4994.090418353576,22032595.0,-1.0,22032595.0,22032595.0,9031946.0,-1.0,9031946.0,9031946.0,1,11,39,MASTER,1,129,0,0,0,21,18,REPLAY
90,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:55:22 ,41884460.0,20,17,160,140,100,119,102,34,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,6.661181736615442,5.777799212404793,3.199277249843976,0.88338252421065,1163457.2222222222,1319783.1599748957,5147195.0,276.0,41119305.0,2164173.947368421,1057905.3563452363,5147195.0,790197.0,41884184.0,2617761.5,1868493.7169602688,9148077.0,2000817.0,200,20,40,170,17,68,0.4775040671408919,0.4058784570697581,7.54054054054054,7,8,0.5052279240652237,0.2552552552552554,6.54054054054054,6,7,0.5052279240652237,0.2552552552552554,3.6216216216216215,2,5,1.5156837721956704,2.297297297297297,35972110.0,-1.0,35972110.0,35972110.0,5147195.0,-1.0,5147195.0,5147195.0,1,11,37,MASTER,1,129,0,0,0,20,17,REPLAY
91,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:56:09 ,43671805.0,13,10,113,100,74,514,504,464,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,14.357089202060688,13.830433617296102,12.319161069710765,0.5266555847645867,1985082.0454545454,2721006.218072094,8048438.0,283.0,43671805.0,3639317.083333334,2751260.258937726,8048721.0,553652.0,35622661.0,3958073.444444445,4980250.3958114665,16112945.0,676.0,130,13,26,100,10,40,0.2976748957365055,0.2289806890280812,27.26086956521739,7,282,65.66320222531196,4311.656126482213,26.26086956521739,6,281,65.66320222531196,4311.656126482213,23.39130434782609,2,277,65.33601201789989,4268.794466403161,3783154.5,4985638.0696919495,10509381.0,0.0,7134796.75,1430467.731159608,8048438.0,5035645.0,1,11,23,MASTER,1,129,0,0,0,13,10,REPLAY
92,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:57:01 ,26977691.0,3,5,87,84,78,1418,1413,1393,62,8,29.0,28.930952282978865,61,7,28.0,28.930952282978865,59,5,26.0,28.930952282978865,946,7,283.6,388.38421698107146,945,6,282.6,388.38421698107146,941,2,278.6,388.38421698107146,55.78683512981153,55.49029381350688,54.526534535516774,0.2965413163046459,3853955.857142857,5332288.537429666,14565974.0,542.0,26976524.0,13488262.0,14273715.467787705,23581303.0,3395221.0,12411717.0,3102929.25,3162604.9433128564,7472559.0,542.0,30,3,6,50,5,20,0.11120299361424224,0.1853383226904037,188.125,7,946,322.1762771704779,103797.55357142855,187.125,6,945,322.1762771704779,103797.55357142855,183.875,2,941,321.7543151003795,103525.83928571428,988486.5,1397931.0145227124,1976973.0,0.0,10802165.0,5322829.733981917,14565974.0,7038356.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
93,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:57:53 ,41494159.0,7,10,92,85,71,975,965,925,35,8,13.142857142857142,10.205040771249138,34,7,12.142857142857142,10.205040771249138,32,5,10.142857142857142,10.205040771249138,468,7,97.5,161.5221003110376,467,6,96.5,161.5221003110376,463,2,92.5,161.5221003110376,25.71446260665266,25.304766388927174,24.00337840321092,0.4096962177254875,2593384.9375,5805837.217378263,22449102.0,215.0,41493116.0,6915519.333333332,8082347.171269165,22449969.0,2000927.0,41493842.0,4610426.888888889,7262374.4710692335,22449102.0,423.0,70,7,14,100,10,40,0.1686984425928478,0.2409977751326397,62.764705882352935,7,468,128.63005549431514,16545.69117647059,61.764705882352935,6,467,128.63005549431514,16545.69117647059,58.58823529411765,2,463,128.29607302229158,16459.88235294118,3006400.0,4251227.791870015,6012472.0,328.0,15737790.0,9491228.451717302,22449102.0,9026478.0,1,11,17,MASTER,1,129,0,0,0,7,10,REPLAY
94,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:58:42 ,44728505.0,13,13,104,91,65,91,78,26,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.3596359860451415,3.778351187905789,2.0344967934877323,0.5812847981393521,1789140.2,2593803.0194871514,8591780.0,109.0,44728099.0,3727341.583333334,2607810.135649396,8592050.0,2000768.0,44728202.0,3727350.166666666,4034202.762205256,14657118.0,379.0,130,13,26,130,13,52,0.29064239906967604,0.29064239906967604,7.5,7,8,0.5099019513592785,0.26,6.5,6,7,0.5099019513592785,0.26,3.5,2,5,1.5297058540778354,2.34,4002327.5,4901617.724621707,10005595.0,0.0,7179697.25,1045643.2312452066,8591780.0,6065338.0,1,11,26,MASTER,1,129,0,0,0,13,13,REPLAY
95,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:59:29 ,44009718.0,15,15,129,114,84,549,534,474,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,15.405688352740636,14.724020726513176,12.679017847830789,0.6816676262274619,1517576.482758621,2518176.3282512976,10033012.0,253.0,44009427.0,3143530.5,2981349.010241833,10033338.0,68977.0,44009415.0,3143529.6428571427,3394003.6267427388,10033265.0,620.0,150,15,30,150,15,60,0.3408338131137309,0.3408338131137309,22.6,7,282,57.83424591018716,3344.8,21.6,6,281,57.83424591018716,3344.8,18.6,2,277,57.592264806284895,3316.868965517241,4325363.0,5138354.735625402,10005411.0,253.0,8037727.0,1992168.8459663757,10033012.0,6048689.0,1,11,30,MASTER,1,129,0,0,0,15,15,REPLAY
96,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:00:15 ,44089173.0,17,15,145,128,94,549,534,474,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,15.740825984647069,15.015024210138847,12.882981497520944,0.7258017745082221,1422231.3870967743,2232492.674988979,9045949.0,282.0,44089173.0,2755573.3125,2459816.2322147484,9045949.0,773022.0,34011107.0,2429364.785714286,2061111.4364377884,8045912.0,641.0,170,17,34,150,15,60,0.38558219270749305,0.34021958180072914,21.6875,7,282,56.05264662394085,3141.8991935483873,20.6875,6,281,56.05264662394085,3141.8991935483873,17.75,2,277,55.80380377831813,3114.064516129032,13498870.5,16279438.701865753,25010172.0,1987569.0,8545716.0,707436.2929465804,9045949.0,8045483.0,1,11,32,MASTER,1,129,0,0,0,17,15,REPLAY
97,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:01:10 ,43515150.0,4,10,59,55,47,1402,1392,1352,26,8,14.75,8.616843969807043,25,7,13.75,8.616843969807043,23,5,11.75,8.616843969807043,282,7,140.2,122.53598111031172,281,6,139.2,122.53598111031172,277,2,135.2,122.53598111031172,33.57451370384797,33.25278667314717,32.149722567887274,0.32172703070080194,3347319.2307692314,6110849.593658018,21313709.0,338.0,43504907.0,14501635.666666664,7527108.1445507575,21335912.0,6434029.0,43514779.0,4834975.444444444,6922755.020669283,21314072.0,7138.0,40,4,8,100,10,40,0.0919220087716577,0.22980502192914426,104.35714285714286,7,282,117.77527959430401,13871.01648351648,103.35714285714286,6,281,117.77527959430401,13871.01648351648,99.92857142857143,2,277,117.3098882878587,13761.609890109889,299840.5,584480.3166012807,1176425.0,363.0,10405193.75,7276740.919490877,21313709.0,6433658.0,1,11,14,MASTER,1,129,0,0,0,4,10,REPLAY
98,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:02:24 ,29757695.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,16.466329129322688,16.298305362696947,15.760629309494568,0.1680237666257417,7439423.75,14872630.61770657,29748369.0,446.0,29748815.0,29748815.0,-1.0,29748815.0,29748815.0,29757249.0,14878624.5,21029831.555351663,29748961.0,8288.0,20,2,4,30,3,12,0.06720950665029668,0.100814259975445,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,446.0,-1.0,446.0,446.0,29748369.0,-1.0,29748369.0,29748369.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
99,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:03:25 ,36211131.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.531750775749035,13.393671686200573,12.951818599645504,0.13807908954845954,9052782.75,17813468.380468775,35771186.0,411.0,35771597.0,35771597.0,-1.0,35771597.0,35771597.0,36210720.0,18105360.0,24984005.909765556,35771720.0,439000.0,20,2,4,30,3,12,0.05523163581938382,0.08284745372907573,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,411.0,-1.0,411.0,411.0,35771186.0,-1.0,35771186.0,35771186.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
100,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:04:12 ,37711963.0,12,12,114,102,78,989,977,929,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,468,7,82.41666666666667,150.28909010989656,467,6,81.41666666666667,150.28909010989656,463,2,77.41666666666667,150.28909010989656,29.248013422159968,28.611610591578067,26.702402099832355,0.6364028305819032,1639650.5652173914,2739612.7383598285,8038230.0,42.0,37711963.0,3428360.272727273,3125713.8304337813,8038635.0,37240.0,36206303.0,3291482.0909090913,3250387.515401555,8038545.0,466.0,120,12,24,120,12,48,0.3182014152909516,0.3182014152909516,45.95833333333334,7,468,110.43214685032171,12195.259057971016,44.95833333333334,6,467,110.43214685032171,12195.259057971016,41.958333333333336,2,463,110.09185065076409,12120.215579710146,1851701.25,855296.3247855,2967671.0,967966.0,7197642.0,1356201.5247759705,8038230.0,5195857.0,1,11,24,MASTER,1,129,0,0,0,12,12,REPLAY
101,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:05:00 ,38036012.0,4,7,68,64,56,954,947,919,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,468,7,136.28571428571428,182.4387698980257,467,6,135.28571428571428,182.4387698980257,463,2,131.28571428571428,182.4387698980257,26.869273256092143,26.580073641789788,25.63360217680024,0.2891996143023617,3803601.2,7882857.918458927,19231136.0,178.0,38035613.0,12678537.666666664,10533141.081331547,19232006.0,528467.0,38035658.0,6339276.333333332,9621098.950292336,19231136.0,656.0,40,4,8,70,7,28,0.1051634961099497,0.184036118192412,92.9090909090909,7,468,153.75594593085145,23640.89090909092,91.9090909090909,6,467,153.75594593085145,23640.89090909092,88.63636363636364,2,463,153.36379802761326,23520.45454545455,266441.5,376304.55127795093,532529.0,354.0,18751365.0,678498.6550333021,19231136.0,18271594.0,1,11,11,MASTER,1,129,0,0,0,4,7,REPLAY
102,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:06:22 ,38762972.0,4,6,59,55,47,1391,1385,1361,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,37.40683247920206,37.14885432417308,36.323324228080345,0.2579781550289797,4306996.888888889,9740655.214319652,29310358.0,99.0,38761842.0,12920614.0,14580500.088345015,29310457.0,1390911.0,38762591.0,7752518.2,16567868.473768186,37370451.0,335.0,40,4,8,60,6,24,0.1031912620115919,0.15478689301738785,145.0,7,468,160.1228694888189,25639.33333333333,144.0,6,467,160.1228694888189,25639.33333333333,140.8,2,463,159.4015195800983,25408.844444444447,190.5,269.40768363207457,381.0,0.0,18685225.5,15026206.48351115,29310358.0,8060093.0,1,11,10,MASTER,1,129,0,0,0,4,6,REPLAY
103,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:07:16 ,40306255.0,7,6,56,49,35,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.431384409194057,2.1088538243009682,1.1660721146134765,0.3225305848930892,3358854.583333333,4668573.174508314,12647586.0,289.0,40305901.0,6717650.166666668,4569270.8902093535,12647898.0,2004934.0,40305819.0,8061163.8,6959495.485877205,17784268.0,2004932.0,70,7,14,60,6,24,0.17367031494243262,0.14886026995065654,7.538461538461537,7,8,0.5188745216627708,0.2692307692307693,6.538461538461537,6,7,0.5188745216627708,0.2692307692307693,3.615384615384616,2,5,1.556623564988313,2.423076923076924,1003486.75,2006572.8383555503,4013346.0,0.0,9072988.5,3550041.565412392,12647586.0,5860412.0,1,11,13,MASTER,1,129,0,0,0,7,6,REPLAY
104,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:08:21 ,30882289.0,3,4,87,84,78,1411,1407,1391,62,8,29.0,28.930952282978865,61,7,28.0,28.930952282978865,59,5,26.0,28.930952282978865,654,7,352.75,276.0330596142426,653,6,351.75,276.0330596142426,649,2,347.75,276.0330596142426,48.50676709877302,48.28009996279744,47.567717535445645,0.2266671359755749,5147048.166666667,12587169.661647825,30840480.0,13.0,30881923.0,15440961.5,21835182.338502705,30880767.0,1156.0,30881773.0,10293924.333333334,17794167.160561696,30840846.0,653.0,30,3,6,40,4,16,0.09714305827524636,0.1295240777003285,214.0,7,654,261.38668673059846,68323.0,213.0,6,653,261.38668673059846,68323.0,209.85714285714286,2,649,260.68015432161855,67954.14285714286,41443.0,-1.0,41443.0,41443.0,30840480.0,-1.0,30840480.0,30840480.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
105,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:09:30 ,32165643.0,6,9,75,69,57,1412,1403,1367,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,468,7,156.88888888888889,165.33786956142598,467,6,155.88888888888889,165.33786956142598,463,2,151.88888888888889,165.33786956142598,46.22945047297826,45.76311438885272,44.27083891965101,0.4663360841255373,2297545.9285714286,3756143.527944882,10143377.0,17.0,28926074.0,5785214.8,4618075.950224963,10143725.0,1158.0,32165035.0,4020629.375,4882744.503295776,12059838.0,567.0,60,6,12,90,9,36,0.1865344336502149,0.27980165047532235,99.13333333333334,7,468,144.88116641217513,20990.55238095238,98.13333333333334,6,467,144.88116641217513,20990.55238095238,94.93333333333334,2,463,144.37128061587137,20843.066666666677,680214.3333333335,1144209.8042130792,2001263.0,1281.0,8961810.333333334,1863443.910463187,10143377.0,6813674.0,1,11,15,MASTER,1,129,0,0,0,6,9,REPLAY
106,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:10:19 ,28895874.0,5,4,76,71,61,950,946,930,44,8,15.2,16.099689437998485,43,7,14.2,16.099689437998485,41,5,12.2,16.099689437998485,654,7,237.5,306.43813948876095,653,6,236.5,306.43813948876095,649,2,232.5,306.43813948876095,35.50679934443236,35.19533619228822,34.29555375276069,0.3114631521441435,3611984.25,6845827.484801271,19639957.0,243.0,28856246.0,7214061.5,8645963.19647817,19639957.0,1271960.0,28895593.0,9631864.333333334,10538187.667022558,20911879.0,39092.0,50,5,10,40,4,16,0.17303508452452415,0.13842806761961934,114.0,7,654,221.51918652793938,49070.75,113.0,6,653,221.51918652793938,49070.75,110.11111111111113,2,649,220.9634836598824,48824.86111111112,1321735.5,70393.187173902,1371511.0,1271960.0,13106387.5,9239862.5976072,19639957.0,6572818.0,1,11,9,MASTER,1,129,0,0,0,5,4,REPLAY
107,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:11:24 ,24400198.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,20.409670446116873,20.163770802187752,19.4260718704004,0.2458996439291189,4880039.6,7937360.767530149,18574560.0,402.0,23620728.0,11810364.0,9566017.72174984,18574560.0,5046168.0,24399796.0,12199898.0,16151733.09586312,23620898.0,778898.0,30,3,6,30,3,12,0.12294982196455947,0.12294982196455947,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,201.0,284.2569260369921,402.0,0.0,11810163.0,9566301.978675878,18574560.0,5045766.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
108,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:12:16 ,32539322.0,7,8,65,58,44,500,492,460,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,17.363607022912156,16.902626305489708,15.488952105394207,0.4609807174224466,2324237.285714286,4776967.699779665,15474439.0,324.0,32538164.0,5423027.333333333,6258585.645420558,15474771.0,507445.0,32538977.0,4648425.285714285,6069725.6415568385,15474785.0,594.0,70,7,14,80,8,32,0.21512433479714174,0.2458563826253049,37.66666666666666,7,282,80.2608841454511,6441.809523809524,36.66666666666666,6,281,80.2608841454511,6441.809523809524,33.6,2,277,79.91316716107731,6386.114285714286,2255069.0,2471044.04382601,4002361.0,507777.0,13267419.5,3121196.909321887,15474439.0,11060400.0,1,11,15,MASTER,1,129,0,0,0,7,8,REPLAY
109,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:13:12 ,43500042.0,4,6,50,46,38,930,924,900,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,22.528713880322233,22.298829044808738,21.563197571165567,0.2298848355134921,4833338.0,13233957.378123362,39991751.0,251.0,43498805.0,14499601.666666664,22146604.37443324,39992107.0,861.0,43499686.0,8699937.2,17556557.78394642,39992002.0,672.0,40,4,8,60,6,24,0.09195393420539684,0.1379309013080953,98.0,7,282,118.21073461313814,13973.777777777776,97.0,6,281,118.21073461313814,13973.777777777776,93.8,2,277,117.57059345110258,13822.844444444443,356.0,-1.0,356.0,356.0,39991751.0,-1.0,39991751.0,39991751.0,1,11,10,MASTER,1,129,0,0,0,4,6,REPLAY
110,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:14:55 ,19476370.0,4,6,59,55,47,1391,1385,1361,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,74.44919150745237,73.93574880740097,72.29273216723652,0.5134427000513956,2164041.111111111,3073613.2368040164,7509338.0,339.0,19475224.0,6491741.333333332,1598258.3299192698,7509677.0,4649625.0,19476031.0,3895206.2,4052738.326472509,8736941.0,572.0,40,4,8,60,6,24,0.20537708002055827,0.3080656200308374,145.0,7,468,160.1228694888189,25639.33333333333,144.0,6,467,160.1228694888189,25639.33333333333,140.8,2,463,159.4015195800983,25408.844444444447,135053.5,190515.07294831032,269768.0,339.0,7277746.0,327520.5473371098,7509338.0,7046154.0,1,11,10,MASTER,1,129,0,0,0,4,6,REPLAY
111,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:15:55 ,19508663.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,25.117046719193414,24.86075032409961,24.040601859799413,0.2562963950938104,4877165.75,9753505.501162967,19507424.0,200.0,19507624.0,19507624.0,-1.0,19507624.0,19507624.0,19508463.0,9754231.5,13793833.915201547,19507945.0,518.0,20,2,4,30,3,12,0.10251855803752416,0.15377783705628625,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,200.0,-1.0,200.0,200.0,19507424.0,-1.0,19507424.0,19507424.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
112,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:16:59 ,44998581.0,4,4,50,46,38,747,743,727,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,186.75,129.83418912854452,281,6,185.75,129.83418912854452,277,2,181.75,129.83418912854452,17.7116696190931,17.533886235212613,17.000536083571166,0.1777833838804828,6428368.714285715,8769479.781938316,23482944.0,361.0,34953791.0,11651263.666666664,11113488.337253537,23482944.0,1432154.0,44998220.0,14999406.666666664,13040548.257793242,24915504.0,227635.0,40,4,8,40,4,16,0.08889169194024141,0.08889169194024141,99.625,7,282,126.13930790994533,15911.125,98.625,6,281,126.13930790994533,15911.125,95.625,2,277,125.35200437168925,15713.125,553518.6666666665,769442.593789383,1432154.0,0.0,14446008.333333336,7827094.104957108,23482944.0,9810291.0,1,11,8,MASTER,1,129,0,0,0,4,4,REPLAY
113,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:17:44 ,42196857.0,17,15,1193,1176,1108,138,123,93,468,7,70.17647058823529,131.67584976663224,467,6,69.17647058823529,131.67584976663224,463,2,65.17647058823529,131.67584976663224,17,8,9.2,3.1667919774704862,16,7,8.2,3.1667919774704862,14,5,6.2,3.1667919774704854,31.542633613683595,30.78428329389556,28.4618354395447,0.7583503197880354,1361188.935483871,2196990.1741765854,10033783.0,240.0,42196857.0,2637303.5625,2465257.336654329,10034132.0,591.0,37157476.0,2654105.4285714286,2455809.7171317497,10034216.0,976.0,170,17,68,150,15,30,0.4028736073873938,0.3554767124006416,41.59375,7,468,99.54504876622929,9909.216733870968,40.59375,6,467,99.54504876622929,9909.216733870968,37.53125,2,463,99.23480931121023,9847.547379032258,7370133.666666668,6466576.228301212,12093206.0,0.0,6695371.666666668,2891177.6861293623,10033783.0,5013292.0,11,1,32,OUTSTATION,1,129,0,0,0,15,17,REPLAY
