,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
185,192.168.1.1-192.168.1.3-40224-20000,192.168.1.1,192.168.1.3,40224,20000,6, 16/05/2020  19:45:09 ,211.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4772511.848341232,4763033.17535545,4734597.156398105,9478.67298578199,211.0,-1.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,4739.336492890995,4739.336492890995,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
186,192.168.1.3-192.168.1.2-20000-44770,192.168.1.3,192.168.1.2,20000,44770,6, 16/05/2020  19:45:09 ,28945876.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.187694855046017,7.0821833134364285,3.765648688607662,1.1055115416095889,933737.9354838708,997959.8054709062,2000942.0,234.0,28945876.0,1929725.066666667,276080.71235509234,2001265.0,931753.0,28944663.0,1929644.2,276377.00547368266,2001191.0,930601.0,160,16,64,160,16,32,0.5527557708047944,0.5527557708047944,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,11,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
187,192.168.1.3-192.168.1.1-20000-40226,192.168.1.3,192.168.1.1,20000,40226,6, 16/05/2020  19:45:40 ,107.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9411214.953271028,9392523.36448598,9336448.59813084,18691.58878504673,107.0,-1.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9345.794392523365,9345.794392523365,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
188,192.168.1.3-192.168.1.2-20000-49190,192.168.1.3,192.168.1.2,20000,49190,6, 16/05/2020  19:45:40 ,26076249.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,26.729304510015996,25.463785071234746,21.628877680988552,1.265519438781245,814882.78125,993596.5338291684,2000923.0,220.0,26076249.0,1629765.5625,790424.4121645845,2001281.0,649.0,26075261.0,1738350.7333333334,683724.6155181888,2001214.0,46958.0,170,17,68,160,16,32,0.6519342563418534,0.6135851824393915,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,11,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
189,192.168.1.1-192.168.1.3-40228-20000,192.168.1.1,192.168.1.3,40228,20000,6, 16/05/2020  19:46:07 ,63.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,15984126.984126985,15952380.952380953,15857142.857142854,31746.031746031742,63.0,-1.0,63.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,15873.015873015871,15873.015873015871,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
190,192.168.1.3-192.168.1.2-20000-34558,192.168.1.3,192.168.1.2,20000,34558,6, 16/05/2020  19:46:07 ,27258170.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.144347181047003,7.04375972414876,3.7419973534540287,1.1005874568982437,939936.8965517242,999289.7084371031,2000932.0,225.0,27258170.0,1947012.1428571432,201955.79836224526,2001321.0,1245338.0,27257117.0,1946936.9285714286,202270.00221123488,2001254.0,1244171.0,150,15,60,150,15,30,0.5502937284491218,0.5502937284491218,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
191,192.168.1.1-192.168.1.3-40230-20000,192.168.1.1,192.168.1.3,40230,20000,6, 16/05/2020  19:46:35 ,97.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,10381443.298969073,10360824.74226804,10298969.072164947,20618.556701030928,97.0,-1.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,10309.278350515464,10309.278350515464,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
192,192.168.1.3-192.168.1.2-20000-38445,192.168.1.3,192.168.1.2,20000,38445,6, 16/05/2020  19:46:35 ,27443539.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,25.39759904872327,24.195130227191182,20.551285313457566,1.2024688215320918,857610.59375,989018.1230751801,2000823.0,238.0,27443539.0,1715221.1875,673542.9489577453,2001229.0,19242.0,27442757.0,1829517.133333333,521914.8894214823,2001091.0,19074.0,170,17,68,160,16,32,0.6194536353347139,0.5830151861973778,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,11,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
193,192.168.1.1-192.168.1.3-40232-20000,192.168.1.1,192.168.1.3,40232,20000,6, 16/05/2020  19:47:03 ,50.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,20140000.0,20100000.0,19980000.0,40000.0,50.0,-1.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,20000.0,20000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
194,192.168.1.3-192.168.1.2-20000-51849,192.168.1.3,192.168.1.2,20000,51849,6, 16/05/2020  19:47:03 ,21603024.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.19329738281085,7.082341805480566,3.749475073489711,1.1109555773302848,939261.9130434784,1006166.4387498413,2000884.0,237.0,21603024.0,1963911.2727272727,122917.94587210682,2001228.0,1593300.0,21602206.0,1963836.9090909087,123192.39361864394,2001140.0,1592398.0,120,12,48,120,12,24,0.5554777886651424,0.5554777886651424,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,11,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
195,192.168.1.3-192.168.1.1-20000-40234,192.168.1.3,192.168.1.1,20000,40234,6, 16/05/2020  19:47:26 ,4.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,251750000.0,251250000.0,249750000.0,500000.0,4.0,-1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,250000.0,250000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
196,192.168.1.3-192.168.1.2-20000-44205,192.168.1.3,192.168.1.2,20000,44205,6, 16/05/2020  19:47:26 ,28796238.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,24.72545198438768,23.510015440211326,19.828979049277198,1.2154365441763608,846948.1764705881,984666.7201640843,2000891.0,199.0,28796238.0,1693896.3529411762,690314.4824458578,2001365.0,28274.0,28795364.0,1799710.25,561555.2143496369,2001159.0,28110.0,180,18,72,170,17,34,0.6250816512906999,0.590354892885661,20.34285714285714,5,282,53.70778389042101,2884.5260504201674,19.34285714285714,4,281,53.70778389042101,2884.5260504201674,16.314285714285713,2,277,53.493689253181685,2861.574789915965,0,0,0,0,0,0,0,0,11,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
197,192.168.1.1-192.168.1.3-40236-20000,192.168.1.1,192.168.1.3,40236,20000,6, 16/05/2020  19:47:55 ,175.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5754285.714285715,5742857.142857143,5708571.428571427,11428.571428571431,175.0,-1.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5714.285714285716,5714.285714285716,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
198,192.168.1.3-192.168.1.2-20000-55879,192.168.1.3,192.168.1.2,20000,55879,6, 16/05/2020  19:47:55 ,18953922.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.547043720027972,7.3863340790365175,3.9042051560621602,1.160709640991453,902567.7142857143,995189.4155802773,2000860.0,262.0,18953922.0,1895392.2,333887.4240637936,2001164.0,945132.0,18953088.0,1895308.8,334211.9317671216,2001138.0,944125.0,110,11,44,110,11,22,0.5803548204957265,0.5803548204957265,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,11,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
199,192.168.1.1-192.168.1.3-40238-20000,192.168.1.1,192.168.1.3,40238,20000,6, 16/05/2020  19:48:16 ,55.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,18309090.90909091,18272727.272727273,18163636.363636363,36363.63636363636,55.0,-1.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,18181.81818181818,18181.81818181818,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
200,192.168.1.3-192.168.1.2-20000-49947,192.168.1.3,192.168.1.2,20000,49947,6, 16/05/2020  19:48:16 ,24147749.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.572227581129818,7.412699212667813,3.934114107281801,1.1595283684620044,894361.074074074,1008693.2646485264,2000901.0,272.0,24147749.0,1857519.1538461538,517323.6566739186,2001188.0,135762.0,24146713.0,1857439.4615384613,517594.46172504185,2001206.0,134781.0,140,14,56,140,14,28,0.5797641842310022,0.5797641842310022,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,11,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
201,192.168.1.1-192.168.1.3-40240-20000,192.168.1.1,192.168.1.3,40240,20000,6, 16/05/2020  19:48:42 ,85.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11847058.823529413,11823529.411764706,11752941.176470587,23529.411764705877,85.0,-1.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,11764.705882352939,11764.705882352939,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
202,192.168.1.3-192.168.1.2-20000-33349,192.168.1.3,192.168.1.2,20000,33349,6, 16/05/2020  19:48:42 ,24336832.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,28.02336803738465,26.74957858113989,22.887120229946124,1.273789456244757,811227.7333333333,986911.206110044,2000850.0,204.0,24336832.0,1622455.4666666666,779939.3586839086,2001094.0,480.0,24336093.0,1738292.3571428568,662199.114296925,2001095.0,38003.0,160,16,64,150,15,30,0.6574397193521325,0.6163497368926243,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311827,0,0,0,0,0,0,0,0,11,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
203,192.168.1.1-192.168.1.3-40242-20000,192.168.1.1,192.168.1.3,40242,20000,6, 16/05/2020  19:49:07 ,188.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5356382.978723405,5345744.680851064,5313829.787234043,10638.297872340429,188.0,-1.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5319.148936170213,5319.148936170213,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
204,192.168.1.3-192.168.1.2-20000-36579,192.168.1.3,192.168.1.2,20000,36579,6, 16/05/2020  19:49:07 ,21464074.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.246337577852183,7.128190109668836,3.773747705118795,1.1181474681833468,933220.6086956522,1002496.4908164262,2001030.0,224.0,21464074.0,1951279.4545454544,164885.89988677847,2001342.0,1454130.0,21463309.0,1951209.9090909087,165097.95155873653,2001254.0,1453421.0,120,12,48,120,12,24,0.5590737340916734,0.5590737340916734,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,11,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
205,192.168.1.3-192.168.1.1-20000-40244,192.168.1.3,192.168.1.1,20000,40244,6, 16/05/2020  19:49:29 ,90.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,11188888.888888888,11166666.666666666,11100000.0,22222.222222222223,90.0,-1.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,11111.111111111111,11111.111111111111,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
206,192.168.1.3-192.168.1.2-20000-42813,192.168.1.3,192.168.1.2,20000,42813,6, 16/05/2020  19:49:29 ,25648033.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.59073309832376,25.38206341203632,21.717065008455034,1.2086696862874435,854934.4333333332,992953.3840360972,2000823.0,214.0,25648033.0,1709868.866666667,690949.5664656892,2001127.0,9221.0,25647078.0,1831934.1428571432,533653.9750947608,2001110.0,8929.0,160,16,64,150,15,30,0.6238295155031967,0.5848401707842469,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,11,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
207,192.168.1.1-192.168.1.3-40246-20000,192.168.1.1,192.168.1.3,40246,20000,6, 16/05/2020  19:49:55 ,67.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,15029850.746268654,15000000.0,14910447.76119403,29850.74626865672,67.0,-1.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,14925.373134328356,14925.373134328356,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
208,192.168.1.3-192.168.1.2-20000-34080,192.168.1.3,192.168.1.2,20000,34080,6, 16/05/2020  19:49:55 ,27821510.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,7.979437492788852,6.901135128898468,3.6662280372273113,1.0783023638903857,959362.4137931034,1010890.744686392,2000862.0,194.0,27821510.0,1987250.7142857143,51193.00225681176,2001181.0,1809388.0,27820761.0,1987197.2142857143,51401.6389385196,2001251.0,1808610.0,150,15,60,150,15,30,0.5391511819451927,0.5391511819451927,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
209,192.168.1.3-192.168.1.1-20000-40248,192.168.1.3,192.168.1.1,20000,40248,6, 16/05/2020  19:50:23 ,188.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,5356382.978723405,5345744.680851064,5313829.787234043,10638.297872340429,188.0,-1.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,5319.148936170213,5319.148936170213,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
210,192.168.1.3-192.168.1.2-20000-42563,192.168.1.3,192.168.1.2,20000,42563,6, 16/05/2020  19:50:23 ,23012804.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,28.983864808477925,27.72369677332671,23.899738597695443,1.260168035151214,821885.8571428572,979130.0546402179,2000915.0,181.0,23012804.0,1643771.7142857143,732985.0197825356,2001231.0,20184.0,23011969.0,1770151.4615384615,593711.5009380421,2001180.0,20009.0,150,15,60,140,14,28,0.6518110526644211,0.6083569824867929,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,11,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
211,192.168.1.1-192.168.1.3-40250-20000,192.168.1.1,192.168.1.3,40250,20000,6, 16/05/2020  19:50:47 ,190.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5300000.0,5289473.684210526,5257894.736842105,10526.315789473683,190.0,-1.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5263.157894736842,5263.157894736842,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
212,192.168.1.3-192.168.1.2-20000-44170,192.168.1.3,192.168.1.2,20000,44170,6, 16/05/2020  19:50:47 ,29214467.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.112419097017927,7.01707137083829,3.731028192299384,1.0953477261796356,942402.1612903223,999068.0127006071,2000835.0,185.0,29214467.0,1947631.133333333,206450.73550153265,2001191.0,1201357.0,29213519.0,1947567.933333333,206673.5951586001,2001117.0,1200488.0,160,16,64,160,16,32,0.5476738630898178,0.5476738630898178,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,11,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
213,192.168.1.1-192.168.1.3-40252-20000,192.168.1.1,192.168.1.3,40252,20000,6, 16/05/2020  19:51:18 ,225.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4475555.555555556,4466666.666666667,4440000.0,8888.888888888889,225.0,-1.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,4444.444444444444,4444.444444444444,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
