,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
93,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:18:27 ,74135070.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.012402227447819,6.960268601621338,3.8038677241418934,1.0521336258264813,962793.1168831169,1003625.9734205736,2073290.0,192.0,74134806.0,1950915.947368421,300383.2646092229,2073546.0,153819.0,74134824.0,1950916.421052632,300390.4535572968,2073540.0,153777.0,390,39,78,390,39,156,0.5260668129132406,0.5260668129132406,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,4,13,78,MASTER,1,129,0,0,0,39,39,STOP_APP
94,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:19:35 ,74038045.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52998563103605,19.42244693251963,16.072817697982167,1.1075386985164182,914049.938271605,992892.859924226,2001159.0,202.0,74037724.0,1898403.1794871797,398549.4468598709,2001442.0,204965.0,74037811.0,1805800.2682926832,567602.6623772137,2001453.0,531.0,400,40,80,420,42,168,0.5402627797641064,0.5672759187523118,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
95,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:19:43 ,74281335.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.462744779694656,19.358833548158497,16.020175189366213,1.1039112315361592,917053.5185185184,1001549.0216821901,2070633.0,176.0,74281077.0,1904643.0,431765.55677930976,2071071.0,38069.0,74281138.0,1811735.0731707318,588040.7564548308,2070898.0,514.0,400,40,80,420,42,168,0.5384932836761752,0.5654179478599839,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
96,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:20:51 ,74036419.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114675103343398,13.047632679262893,9.832998540893774,1.0670424240805056,949184.8589743591,1001180.1997972677,2001039.0,182.0,74036161.0,1948320.026315789,296529.4299422304,2001301.0,176832.0,74036124.0,1898362.1538461538,427642.7749991524,2001373.0,496.0,390,39,78,400,40,160,0.5267677789764521,0.5402746451040535,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
97,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:21:00 ,74131080.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.096651498939448,13.030971624856944,9.82044238395016,1.0656798740825035,950398.4615384616,1001323.4283471556,2071773.0,178.0,74130892.0,1950812.947368421,288690.67761017877,2072057.0,235062.0,74130813.0,1900790.0769230768,422796.4455903215,2072122.0,330.0,390,39,78,400,40,160,0.5260951277116157,0.5395847463708879,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
98,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:22:07 ,74037512.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11446673140502,13.047440059844256,9.832853378433354,1.067026671560762,949198.8717948719,1001824.5172497452,2001096.0,186.0,74037232.0,1948348.210526316,300901.38137801515,2001340.0,148033.0,74037249.0,1898391.0,430613.5206010997,2001397.0,529.0,390,39,78,400,40,160,0.5267600024160725,0.5402666691446898,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
99,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:22:16 ,74144252.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.094147176776431,13.028656624656488,9.818697746117934,1.0654905521199405,950567.3333333335,1000969.7001291113,2088311.0,183.0,74143972.0,1951157.1578947369,284787.9127656823,2088571.0,263909.0,74143918.0,1901126.1025641025,420229.0539077465,2088528.0,403.0,390,39,78,400,40,160,0.5260016649706035,0.539488887149337,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
100,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:23:23 ,74037175.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114530977174642,13.047499448756652,9.832898135294869,1.0670315284179872,949194.5512820513,1002459.6287025778,2000982.0,190.0,74036979.0,1948341.5526315786,305229.6031359412,2001241.0,120022.0,74036940.0,1898383.0769230768,433566.8495200678,2001269.0,499.0,390,39,78,400,40,160,0.5267624001050824,0.5402691283129051,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
101,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:23:32 ,74108259.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.100992441341793,13.034984400321695,9.823466504590263,1.0660080410200974,950105.8846153845,998081.2581732905,2058354.0,188.0,74107995.0,1950210.3947368418,266541.58157918224,2058659.0,400025.0,74107987.0,1900204.7948717948,408294.06683806615,2058558.0,301.0,390,39,78,400,40,160,0.5262571341744784,0.5397509068456189,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
102,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:24:39 ,74036903.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53030230073238,19.422746518719187,16.073065617020745,1.1075557820131945,914035.8395061728,998976.296726622,2000886.0,203.0,74036669.0,1898376.128205128,429494.4229347596,2001154.0,61963.0,74036542.0,1805769.317073171,588656.8003515053,2001167.0,386.0,400,40,80,420,42,168,0.5402711131771679,0.5672846688360264,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
103,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:24:48 ,74221269.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.479304928079305,19.37450032011713,16.033140042377873,1.1048046079621732,916311.9629629628,983204.3742583285,2069951.0,213.0,74221016.0,1903102.9743589745,330056.2823587809,2070251.0,592051.0,74220969.0,1810267.536585366,525112.127996207,2070170.0,384.0,400,40,80,420,42,168,0.5389290770547186,0.5658755309074546,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
104,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:25:55 ,74038362.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1143046897769,13.047290268253095,9.832740492016828,1.067014421523804,949209.7692307692,1003565.9985756757,2001260.0,211.0,74038001.0,1948368.447368421,319371.95734997024,2001617.0,31683.0,74037909.0,1898407.9230769232,438998.4143008998,2001610.0,31957.0,390,39,78,400,40,160,0.5267539549294729,0.5402604665943311,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
105,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:26:04 ,74122289.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098323380164366,13.032517115061033,9.821607101205416,1.0658062651033349,950285.7564102564,993928.8473827173,2071788.0,212.0,74122011.0,1950579.2368421047,230767.190627432,2072137.0,827948.0,74122028.0,1900564.8205128203,386521.51505330025,2072106.0,406.0,390,39,78,400,40,160,0.5261575232788616,0.5396487418244734,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
106,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:27:11 ,74037416.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11448503281098,13.047456977698953,9.83286612812095,1.067028055112026,949197.6410256409,1004309.9669786328,2001110.0,198.0,74037080.0,1948344.210526316,317892.8302230986,2001477.0,40697.0,74037049.0,1898385.871794872,442353.3849160574,2001434.0,395.0,390,39,78,400,40,160,0.5267606854350508,0.5402673696769753,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
107,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:27:20 ,74037208.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114524686020033,13.047493633201293,9.832893752557498,1.0670310528187394,949194.9743589744,992579.8996963388,2000980.0,230.0,74036947.0,1948340.710526316,228901.18031361923,2001249.0,855976.0,74036896.0,1898381.9487179487,385135.70147307205,2001267.0,492.0,390,39,78,400,40,160,0.5267621653155802,0.5402688875031592,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
108,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:28:27 ,74037451.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114478360417893,13.047450809726012,9.832861479793515,1.0670275506918792,949198.0897435895,1004053.42380252,2000985.0,241.0,74037202.0,1948347.421052632,322607.74136466807,2001270.0,12029.0,74037088.0,1898386.871794872,441303.6338028965,2001339.0,12066.0,390,39,78,400,40,160,0.5267604364175098,0.5402671142743689,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
109,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:28:36 ,74216294.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080465941886024,13.016009664939615,9.809166704012464,1.0644562769464074,951490.9487179487,994841.9740927976,2070873.0,239.0,74215929.0,1953050.7631578946,228202.7321726243,2071173.0,970052.0,74215994.0,1902974.2051282048,385352.3780349192,2071204.0,322.0,390,39,78,400,40,160,0.5254910734292391,0.5389652035171683,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
110,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:29:43 ,74037958.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530009755266345,19.422469755311187,16.0728365847151,1.1075399999551578,914048.8641975308,999515.089442535,2001370.0,218.0,74037727.0,1898403.2564102563,441147.33535602596,2001605.0,21181.0,74037598.0,1805795.0731707318,590491.5629645521,2001718.0,21366.0,400,40,80,420,42,168,0.5402634146122722,0.5672765853428858,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
111,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:29:53 ,74300203.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.45754841342762,19.35391751217692,16.016106981565045,1.1036309012507006,917286.4567901236,982319.2243781048,2070928.0,192.0,74299935.0,1905126.5384615385,318185.9097206873,2071232.0,708935.0,74299934.0,1812193.512195122,518405.6099242716,2071225.0,305.0,400,40,80,420,42,168,0.5383565371954637,0.5652743640552369,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
112,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:30:59 ,74037243.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114518013589455,13.047487465193699,9.832889104203948,1.067030548395758,949195.4230769231,1004271.0936748069,2001127.0,249.0,74036958.0,1948341.0,318007.90318719053,2001447.0,39997.0,74036945.0,1898383.2051282048,442421.4077474325,2001441.0,474.0,390,39,78,400,40,160,0.52676191629664,0.540268632099118,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
113,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:31:09 ,74494351.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.027909310868418,12.967426214640088,9.77255308929398,1.0604830962283305,955055.782051282,1003475.5970395141,2268035.0,173.0,74493998.0,1960368.3684210528,269753.7594400174,2268364.0,420953.0,74494178.0,1910107.128205128,411498.46395020466,2268340.0,484.0,390,39,78,400,40,160,0.5235296297836061,0.5369534664447242,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
114,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:32:15 ,74037241.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114518394871034,13.047487817651119,9.832889369824032,1.0670305772199156,949195.3974358974,1004063.3222192756,2001206.0,227.0,74036906.0,1948339.6315789474,322805.0942700121,2001552.0,10832.0,74036894.0,1898381.8974358973,441413.3365161332,2001557.0,10971.0,390,39,78,400,40,160,0.5267619305262875,0.5402686466936282,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
115,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:32:25 ,74221245.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.079526690774319,13.015141419414348,9.808512374051393,1.0643852713599726,951554.4230769231,1007870.1240996595,2083808.0,186.0,74220978.0,1953183.6315789474,325548.98017236363,2084175.0,1929.0,74220936.0,1903100.9230769232,448375.52303078,2084133.0,511.0,390,39,78,400,40,160,0.5254560200384675,0.538929251321505,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
116,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:33:31 ,74036984.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114567389725115,13.047533108587999,9.83292350212429,1.0670342811371138,949192.1025641026,1003817.6837890951,2001207.0,221.0,74036678.0,1948333.6315789474,321259.7338050775,2001498.0,20171.0,74036608.0,1898374.564102564,440237.09488021134,2001479.0,20137.0,390,39,78,400,40,160,0.5267637590423726,0.5402705220947411,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
