,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
188,192.168.1.1-192.168.1.3-40416-20000,192.168.1.1,192.168.1.3,40416,20000,6, 16/05/2020  20:25:40 ,397.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2536523.9294710327,2531486.1460957183,2516372.795969773,5037.7833753148625,397.0,-1.0,397.0,397.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2518.8916876574312,2518.8916876574312,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
189,192.168.1.1-192.168.1.3-40418-20000,192.168.1.1,192.168.1.3,40418,20000,6, 16/05/2020  20:26:01 ,287.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3508710.8013937282,3501742.1602787464,3480836.236933798,6968.641114982579,287.0,-1.0,287.0,287.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3484.320557491289,3484.320557491289,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
190,192.168.1.1-192.168.1.3-40420-20000,192.168.1.1,192.168.1.3,40420,20000,6, 16/05/2020  20:26:23 ,308.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3269480.5194805195,3262987.012987013,3243506.493506493,6493.506493506494,308.0,-1.0,308.0,308.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3246.753246753247,3246.753246753247,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
191,192.168.1.1-192.168.1.3-40422-20000,192.168.1.1,192.168.1.3,40422,20000,6, 16/05/2020  20:26:43 ,313.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3217252.3961661337,3210862.6198083065,3191693.2907348243,6389.776357827475,313.0,-1.0,313.0,313.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3194.8881789137376,3194.8881789137376,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
192,192.168.1.1-192.168.1.3-40424-20000,192.168.1.1,192.168.1.3,40424,20000,6, 16/05/2020  20:27:13 ,215.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4683720.930232558,4674418.604651163,4646511.627906977,9302.325581395351,215.0,-1.0,215.0,215.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4651.1627906976755,4651.1627906976755,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
193,192.168.1.1-192.168.1.3-40426-20000,192.168.1.1,192.168.1.3,40426,20000,6, 16/05/2020  20:27:34 ,345.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2918840.579710145,2913043.478260869,2895652.173913044,5797.101449275363,345.0,-1.0,345.0,345.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2898.5507246376815,2898.5507246376815,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
194,192.168.1.1-192.168.1.3-40428-20000,192.168.1.1,192.168.1.3,40428,20000,6, 16/05/2020  20:27:58 ,273.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3688644.6886446886,3681318.681318681,3659340.6593406587,7326.007326007325,273.0,-1.0,273.0,273.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3663.0036630036625,3663.0036630036625,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
195,192.168.1.1-192.168.1.3-40430-20000,192.168.1.1,192.168.1.3,40430,20000,6, 16/05/2020  20:28:28 ,230.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4378260.869565217,4369565.217391305,4343478.260869565,8695.652173913044,230.0,-1.0,230.0,230.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4347.826086956522,4347.826086956522,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
196,192.168.1.1-192.168.1.3-40432-20000,192.168.1.1,192.168.1.3,40432,20000,6, 16/05/2020  20:28:56 ,403.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2498759.305210918,2493796.5260545905,2478908.1885856083,4962.779156327542,403.0,-1.0,403.0,403.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2481.389578163772,2481.389578163772,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
197,192.168.1.1-192.168.1.3-40434-20000,192.168.1.1,192.168.1.3,40434,20000,6, 16/05/2020  20:29:20 ,134.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7514925.373134327,7500000.0,7455223.880597015,14925.373134328356,134.0,-1.0,134.0,134.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7462.686567164178,7462.686567164178,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
198,192.168.1.1-192.168.1.3-40436-20000,192.168.1.1,192.168.1.3,40436,20000,6, 16/05/2020  20:29:41 ,293.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3436860.068259385,3430034.1296928325,3409556.3139931737,6825.938566552901,293.0,-1.0,293.0,293.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3412.9692832764504,3412.9692832764504,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
199,192.168.1.1-192.168.1.3-40438-20000,192.168.1.1,192.168.1.3,40438,20000,6, 16/05/2020  20:30:06 ,368.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2736413.0434782607,2730978.2608695654,2714673.913043478,5434.782608695652,368.0,-1.0,368.0,368.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2717.391304347826,2717.391304347826,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
200,192.168.1.1-192.168.1.3-40440-20000,192.168.1.1,192.168.1.3,40440,20000,6, 16/05/2020  20:30:27 ,250.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4028000.0,4020000.0,3996000.0,8000.0,250.0,-1.0,250.0,250.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4000.0,4000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
201,192.168.1.1-192.168.1.3-40442-20000,192.168.1.1,192.168.1.3,40442,20000,6, 16/05/2020  20:30:49 ,365.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2758904.1095890407,2753424.657534247,2736986.301369863,5479.452054794521,365.0,-1.0,365.0,365.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2739.726027397261,2739.726027397261,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
202,192.168.1.1-192.168.1.3-40444-20000,192.168.1.1,192.168.1.3,40444,20000,6, 16/05/2020  20:31:12 ,316.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3186708.860759494,3180379.746835443,3161392.405063291,6329.113924050634,316.0,-1.0,316.0,316.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3164.556962025317,3164.556962025317,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
203,192.168.1.1-192.168.1.3-40446-20000,192.168.1.1,192.168.1.3,40446,20000,6, 16/05/2020  20:31:36 ,318.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3166666.666666667,3160377.3584905663,3141509.433962265,6289.30817610063,318.0,-1.0,318.0,318.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3144.654088050315,3144.654088050315,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
204,192.168.1.1-192.168.1.3-40448-20000,192.168.1.1,192.168.1.3,40448,20000,6, 16/05/2020  20:32:01 ,648.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1554012.3456790126,1550925.9259259258,1541666.6666666663,3086.41975308642,648.0,-1.0,648.0,648.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1543.2098765432095,1543.2098765432095,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
205,192.168.1.1-192.168.1.3-40450-20000,192.168.1.1,192.168.1.3,40450,20000,6, 16/05/2020  20:32:25 ,363.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2774104.6831955924,2768595.041322314,2752066.11570248,5509.641873278238,363.0,-1.0,363.0,363.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2754.820936639119,2754.820936639119,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
206,192.168.1.1-192.168.1.3-40452-20000,192.168.1.1,192.168.1.3,40452,20000,6, 16/05/2020  20:32:47 ,133.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7571428.571428571,7556390.9774436075,7511278.195488721,15037.593984962405,133.0,-1.0,133.0,133.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7518.796992481202,7518.796992481202,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
207,192.168.1.1-192.168.1.3-40454-20000,192.168.1.1,192.168.1.3,40454,20000,6, 16/05/2020  20:33:10 ,213.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4727699.530516432,4718309.8591549285,4690140.845070424,9389.671361502347,213.0,-1.0,213.0,213.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4694.835680751174,4694.835680751174,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
208,192.168.1.1-192.168.1.3-40456-20000,192.168.1.1,192.168.1.3,40456,20000,6, 16/05/2020  20:33:35 ,237.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4248945.147679325,4240506.329113924,4215189.873417722,8438.818565400845,237.0,-1.0,237.0,237.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4219.4092827004215,4219.4092827004215,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
209,192.168.1.1-192.168.1.3-40458-20000,192.168.1.1,192.168.1.3,40458,20000,6, 16/05/2020  20:34:05 ,198.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5085858.585858586,5075757.575757576,5045454.545454546,10101.010101010104,198.0,-1.0,198.0,198.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5050.505050505051,5050.505050505051,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
210,192.168.1.1-192.168.1.3-40460-20000,192.168.1.1,192.168.1.3,40460,20000,6, 16/05/2020  20:34:30 ,591.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1703891.708967851,1700507.6142131975,1690355.3299492383,3384.0947546531297,591.0,-1.0,591.0,591.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1692.0473773265649,1692.0473773265649,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
211,192.168.1.1-192.168.1.3-40462-20000,192.168.1.1,192.168.1.3,40462,20000,6, 16/05/2020  20:34:51 ,415.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2426506.0240963856,2421686.746987952,2407228.9156626505,4819.277108433735,415.0,-1.0,415.0,415.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2409.6385542168673,2409.6385542168673,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
212,192.168.1.1-192.168.1.3-40464-20000,192.168.1.1,192.168.1.3,40464,20000,6, 16/05/2020  20:35:18 ,256.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3933593.75,3925781.25,3902343.75,7812.5,256.0,-1.0,256.0,256.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3906.25,3906.25,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
213,192.168.1.1-192.168.1.3-40466-20000,192.168.1.1,192.168.1.3,40466,20000,6, 16/05/2020  20:35:42 ,510.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1974509.8039215684,1970588.2352941176,1958823.5294117646,3921.5686274509803,510.0,-1.0,510.0,510.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1960.7843137254904,1960.7843137254904,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
214,192.168.1.1-192.168.1.3-40468-20000,192.168.1.1,192.168.1.3,40468,20000,6, 16/05/2020  20:36:05 ,468.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2151709.401709402,2147435.897435897,2134615.3846153845,4273.504273504273,468.0,-1.0,468.0,468.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2136.7521367521367,2136.7521367521367,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
215,192.168.1.1-192.168.1.3-40470-20000,192.168.1.1,192.168.1.3,40470,20000,6, 16/05/2020  20:36:31 ,419.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2403341.2887828164,2398568.019093079,2384248.210023866,4773.26968973747,419.0,-1.0,419.0,419.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2386.634844868735,2386.634844868735,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
216,192.168.1.1-192.168.1.3-40472-20000,192.168.1.1,192.168.1.3,40472,20000,6, 16/05/2020  20:36:57 ,407.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2474201.474201474,2469287.469287469,2454545.4545454546,4914.004914004914,407.0,-1.0,407.0,407.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2457.002457002457,2457.002457002457,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
217,192.168.1.1-192.168.1.3-40474-20000,192.168.1.1,192.168.1.3,40474,20000,6, 16/05/2020  20:37:18 ,601.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1675540.765391015,1672212.9783693843,1662229.6173044925,3327.787021630616,601.0,-1.0,601.0,601.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1663.893510815308,1663.893510815308,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
218,192.168.1.1-192.168.1.3-40476-20000,192.168.1.1,192.168.1.3,40476,20000,6, 16/05/2020  20:37:48 ,307.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3280130.2931596087,3273615.635179153,3254071.661237785,6514.657980456025,307.0,-1.0,307.0,307.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3257.3289902280126,3257.3289902280126,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
219,192.168.1.1-192.168.1.3-40478-20000,192.168.1.1,192.168.1.3,40478,20000,6, 16/05/2020  20:38:10 ,139.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7244604.316546762,7230215.82733813,7187050.359712231,14388.489208633096,139.0,-1.0,139.0,139.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7194.244604316546,7194.244604316546,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
220,192.168.1.1-192.168.1.3-40480-20000,192.168.1.1,192.168.1.3,40480,20000,6, 16/05/2020  20:38:31 ,140.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7192857.142857144,7178571.428571429,7135714.285714286,14285.714285714286,140.0,-1.0,140.0,140.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7142.857142857143,7142.857142857143,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
221,192.168.1.1-192.168.1.3-40482-20000,192.168.1.1,192.168.1.3,40482,20000,6, 16/05/2020  20:38:52 ,183.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5502732.240437158,5491803.278688525,5459016.393442623,10928.96174863388,183.0,-1.0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5464.48087431694,5464.48087431694,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
