,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
101,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:05:19 ,44022050.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627028954807876,17.51395039531326,14.151998827860131,1.1130785594946169,917126.0416666665,985353.0588606073,2000387.0,462.0,44021160.0,1913963.4782608696,288296.6207323898,2001268.0,978545.0,44021241.0,1834218.375,481780.7118718254,2001387.0,462.0,240,24,48,250,25,100,0.5451813352626695,0.5678972242319474,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
102,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:06:05 ,44022878.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626678610153565,17.513620985888288,14.151732651372768,1.113057624265274,917143.2916666665,985390.1953030169,2000414.0,336.0,44022039.0,1914001.6956521738,288591.36246688693,2001214.0,950992.0,44021935.0,1834247.291666667,481920.9181030214,2001371.0,336.0,240,24,48,250,25,100,0.5451710812727874,0.5678865429924868,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
103,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:06:05 ,44023781.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62629654640523,17.513261752778572,14.151442376110312,1.1130347936266538,917162.1041666665,985476.0872767579,2000812.0,388.0,44023028.0,1914044.6956521738,288979.7244654552,2001799.0,934011.0,44022794.0,1834283.083333333,482187.72857448255,2001552.0,388.0,240,24,48,250,25,100,0.5451598989191774,0.5678748947074764,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
104,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:06:05 ,44024015.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62619754240952,17.513168664875298,14.151367157220895,1.1130288775342276,917166.9791666665,985425.5215744064,2000540.0,346.0,44023094.0,1914047.5652173916,288609.7811386393,2001610.0,952977.0,44023068.0,1834294.5,481976.254368543,2001448.0,346.0,240,24,48,250,25,100,0.5451570012412543,0.5678718762929733,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
105,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:06:51 ,44022635.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83687755174128,6.791960544842443,3.6572095241459306,1.0449170068988374,978280.7777777779,1010659.1611623144,2000337.0,656.0,44021797.0,2000990.7727272727,101.13213036521972,2001157.0,2000742.0,44021547.0,2000979.4090909087,198.3761840282507,2001345.0,2000465.0,230,23,46,230,23,92,0.5224585034494187,0.5224585034494187,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
106,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:06:51 ,44022891.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836831979071977,6.791921048529048,3.6571882569002567,1.0449109305429305,978286.4666666669,1010672.6866991651,2000430.0,709.0,44021996.0,2000999.8181818181,158.0963046957188,2001270.0,2000702.0,44022032.0,2001001.4545454544,212.33121639209213,2001489.0,2000550.0,230,23,46,230,23,92,0.5224554652714652,0.5224554652714652,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
107,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:06:51 ,44022046.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836982406496962,6.792051418964034,3.657258456365249,1.0449309875329282,978267.6888888888,1010640.3680154708,2000507.0,641.0,44021086.0,2000958.4545454544,227.05458275441958,2001308.0,2000435.0,44021238.0,2000965.3636363638,223.75550973892945,2001393.0,2000612.0,230,23,46,230,23,92,0.5224654937664641,0.5224654937664641,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
108,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:07:37 ,44022660.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626770849376207,17.513707713254945,14.151802730684604,1.113063136121261,917138.75,985480.4884321172,2000575.0,465.0,44021920.0,1913996.5217391304,289177.1537455056,2001158.0,922030.0,44021814.0,1834242.25,482262.4585182033,2001649.0,465.0,240,24,48,250,25,100,0.5451737809573524,0.5678893551639087,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
109,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:07:37 ,44022767.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626725575882134,17.5136651451282,14.151768333871427,1.1130604307539322,917140.9791666665,985416.4173030844,2000464.0,459.0,44021882.0,1913994.8695652173,289143.032401126,2001401.0,924945.0,44022003.0,1834250.125,482230.03949164564,2001425.0,459.0,240,24,48,250,25,100,0.545172455879477,0.5678879748744553,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
110,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:07:37 ,44022876.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626679456380817,17.513621781548302,14.151733294299085,1.113057674832512,917143.25,985526.4983299696,2000396.0,500.0,44022096.0,1914004.1739130437,289674.05335333396,2001292.0,905273.0,44022054.0,1834252.25,482554.6345436825,2001495.0,500.0,240,24,48,250,25,100,0.5451711060404141,0.5678865687920981,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
111,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:08:23 ,44023132.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62657113991799,17.513519937654596,14.151651000205984,1.113051202263392,917148.5833333335,985565.4898596059,2000587.0,491.0,44022248.0,1914010.782608696,290030.5275911732,2001406.0,893926.0,44022291.0,1834262.125,482772.71123991685,2001544.0,491.0,240,24,48,250,25,100,0.5451679358024777,0.5678832664609142,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
112,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:08:23 ,44023216.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626535598853113,17.51348652038506,14.151623997665233,1.113049078468052,917150.3333333335,985518.9076414414,2000475.0,430.0,44022538.0,1914023.3913043481,289963.0345161163,2001345.0,896774.0,44022296.0,1834262.333333333,482728.9599998944,2001494.0,430.0,240,24,48,250,25,100,0.5451668955761887,0.5678821828918633,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
113,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:08:23 ,44022721.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62674503922645,17.513683445419016,14.151783121265948,1.1130615938074342,917140.0208333335,985694.038076282,2000616.0,419.0,44022003.0,1914000.1304347827,290639.86406896706,2001347.0,877135.0,44021884.0,1834245.166666667,483106.5569055149,2001532.0,419.0,240,24,48,250,25,100,0.5451730255383351,0.5678885682690991,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
114,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:09:10 ,44023162.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626558446664962,17.51350800290084,14.1516413564296,1.1130504437641258,917149.2083333335,985680.4392196558,2000368.0,370.0,44022073.0,1914003.1739130437,290918.78395316197,2001146.0,869500.0,44022384.0,1834266.0,483268.2755353971,2001437.0,370.0,240,24,48,250,25,100,0.545167564292633,0.5678828794714927,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
115,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:09:10 ,44023670.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62634351020712,17.513305910206938,14.151478057145164,1.1130376000001816,917159.7916666665,985785.9283344487,2000884.0,529.0,44022992.0,1914043.1304347827,291162.0345511014,2001679.0,864840.0,44022875.0,1834286.458333333,483404.6772624522,2001748.0,529.0,240,24,48,250,25,100,0.5451612734694767,0.567876326530705,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
116,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:09:10 ,44022743.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6267357306654,17.513674693101247,14.15177604902993,1.113061037564152,917140.4791666665,985881.083506935,2000595.0,498.0,44021977.0,1913999.0,291950.80458482605,2001406.0,847844.0,44022005.0,1834250.208333333,483856.1253054986,2001380.0,498.0,240,24,48,250,25,100,0.5451727530926458,0.5678882844715061,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
117,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:09:56 ,44022947.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626649415360585,17.513593535662206,14.151710470450785,1.1130558796983765,917144.7291666665,985799.6123511136,2000365.0,603.0,44022009.0,1914000.3913043481,292214.77043493185,2001206.0,841222.0,44021926.0,1834246.916666667,483991.259579085,2001322.0,603.0,240,24,48,250,25,100,0.5451702267910414,0.5678856529073348,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
118,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:09:56 ,44023079.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626593564707274,17.513541022425986,14.15166803757638,1.1130525422812882,917147.4791666665,985977.2900760884,2000644.0,395.0,44022387.0,1914016.8260869563,292425.33672634076,2001375.0,836847.0,44022383.0,1834265.958333333,484141.2319182761,2001488.0,395.0,240,24,48,250,25,100,0.5451685921377739,0.5678839501435144,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
119,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:09:56 ,44022780.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626720075379158,17.513659973313818,14.15176415483075,1.1130601020653401,917141.25,986163.1631560018,2000704.0,412.0,44021993.0,1913999.6956521738,293424.3656340877,2001552.0,819689.0,44022046.0,1834251.916666667,484700.9527052573,2001505.0,412.0,240,24,48,250,25,100,0.5451722948891461,0.5678878071761938,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
120,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:10:42 ,44022783.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836851204977205,6.7919377109802435,3.6571972289893626,1.0449134939969609,978284.0666666669,1010623.8075530695,2000375.0,750.0,44021964.0,2000998.3636363638,143.697945591089,2001294.0,2000680.0,44021775.0,2000989.7727272727,204.54919813794055,2001282.0,2000612.0,230,23,46,230,23,92,0.5224567469984803,0.5224567469984803,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
121,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:10:42 ,44023058.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836802250311644,6.7918952836034245,3.6571743834787673,1.0449069667082191,978290.1777777778,1010757.3109600744,2000546.0,551.0,44022228.0,2001010.3636363638,142.87008599374985,2001255.0,2000715.0,44022131.0,2001005.9545454544,155.15843738785426,2001371.0,2000779.0,230,23,46,230,23,92,0.5224534833541096,0.5224534833541096,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
122,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:10:42 ,44022548.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836893039448785,6.7919739675222806,3.657216751742766,1.0449190719265045,978278.8444444444,1010688.1381588028,2000422.0,709.0,44021686.0,2000985.7272727275,181.51431317514846,2001275.0,2000592.0,44021694.0,2000986.0909090908,191.7383904949929,2001329.0,2000533.0,230,23,46,230,23,92,0.5224595359632522,0.5224595359632522,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
123,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:11:28 ,44022947.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626649415360585,17.513593535662206,14.151710470450785,1.1130558796983765,917144.7291666665,986034.1648290687,2000368.0,410.0,44022040.0,1914001.7391304346,293731.2833805473,2001240.0,812996.0,44021818.0,1834242.416666667,484876.3755903611,2001331.0,410.0,240,24,48,250,25,100,0.5451702267910414,0.5678856529073348,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
124,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:11:28 ,44023202.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626541522354508,17.51349208992113,14.151628498081536,1.113049432433379,917150.0416666665,986164.544260322,2000642.0,498.0,44022139.0,1914006.043478261,294034.30345338315,2001336.0,807936.0,44022200.0,1834258.333333333,485043.0183436146,2001603.0,498.0,240,24,48,250,25,100,0.5451670689469612,0.567882363486418,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
125,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:11:28 ,44023175.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62655294626069,17.51350283117926,14.151637177463913,1.1130501150814316,917149.4791666665,986383.4411290224,2000657.0,341.0,44022458.0,1914019.9130434785,295021.8861238655,2001511.0,792087.0,44022515.0,1834271.458333333,485670.1465904772,2001374.0,341.0,240,24,48,250,25,100,0.545167403305191,0.5678827117762406,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
126,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:12:14 ,44022840.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62669468848443,17.51363610344085,14.151744866982687,1.1130585850435821,917142.5,986270.6110730808,2000266.0,525.0,44022067.0,1914002.9130434785,295498.99966419104,2001138.0,784799.0,44021786.0,1834241.083333333,485891.66334150604,2001188.0,525.0,240,24,48,250,25,100,0.5451715518580809,0.5678870331855009,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
127,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:12:14 ,44022893.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626672263451653,17.513615018440518,14.151727829427292,1.1130572450111351,917143.6041666665,986440.7822389551,2000488.0,384.0,44022150.0,1914006.5217391304,295857.95489787287,2001298.0,779757.0,44021876.0,1834244.833333333,486154.4401389754,2001375.0,384.0,240,24,48,250,25,100,0.5451708955156581,0.5678863494954772,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
