,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
206,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:59:01 ,44023399.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626458170574246,17.513413718917974,14.151565171058238,1.113044451656266,917154.1458333335,1004488.2280494452,2001318.0,228.0,44023118.0,1914048.6086956519,410976.8340258187,2001706.0,28976.0,44023135.0,1834297.291666667,554630.3662886057,2001593.0,29018.0,240,24,48,250,25,100,0.5451646293826609,0.5678798222736049,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
207,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  00:59:19 ,44192230.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.555298069366494,17.446505867660445,14.097500850262591,1.1087922017060463,920671.4583333335,1008017.3034528628,2074516.0,196.0,44191938.0,1921388.6086956519,402379.4371024511,2074776.0,79820.0,44191924.0,1841330.166666667,555651.682622241,2074850.0,453.0,240,24,48,250,25,100,0.5430818947131656,0.5657103069928808,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
208,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:59:47 ,44022153.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836963357971157,6.792034910241668,3.657249567053206,1.0449284477294871,978270.0666666669,1011278.9756313628,2001155.0,227.0,44021900.0,2000995.4545454544,176.06674255945626,2001382.0,2000643.0,44021805.0,2000991.1363636362,177.06315673188897,2001385.0,2000649.0,230,23,46,230,23,92,0.5224642238647437,0.5224642238647437,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
209,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:00:06 ,44399669.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.648787674520726,17.522653153112472,14.144249588887698,1.1261345214082563,906115.6938775509,997049.1924765884,2080378.0,205.0,44399255.0,1849968.958333333,503787.5160480535,2080680.0,165685.0,44399456.0,1849977.333333333,532155.2489485905,2205520.0,338.0,250,25,50,250,25,100,0.5630672607041282,0.5630672607041282,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
210,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:00:33 ,44023297.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62650132724044,17.513454296710222,14.151597959598528,1.1130470305302214,917152.0208333335,1005634.3365022702,2001260.0,221.0,44022934.0,1914040.6086956519,408652.9332328283,2001634.0,39810.0,44023065.0,1834294.375,558832.6011310124,2001534.0,480.0,240,24,48,250,25,100,0.5451658925045982,0.5678811380256231,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
211,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:00:52 ,44295389.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.69269056424812,17.563904902155844,14.177547915879009,1.1287856620922778,903987.5306122449,983728.0211596028,2069392.0,261.0,44295072.0,1845628.0,455373.987564259,2069672.0,182011.0,44295072.0,1845628.0,489240.0220287539,2205413.0,454.0,250,25,50,250,25,100,0.5643928310461389,0.5643928310461389,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
212,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:01:19 ,44021983.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627057304528968,17.51397705096565,14.152020366733591,1.1130802535633164,917124.6458333335,1005312.344944838,2000911.0,192.0,44021699.0,1913986.9130434785,415275.8961983656,2001187.0,9004.0,44021672.0,1834236.333333333,557704.4850217383,2001268.0,9141.0,240,24,48,250,25,100,0.5451821650106039,0.5678980885527124,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
213,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:01:38 ,44141217.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8158243801932334,6.773714462834136,3.6473847107568425,1.0421099173590975,980915.9333333331,1014125.7852176828,2104555.0,228.0,44140963.0,2006407.4090909087,22233.90403920722,2104921.0,2000851.0,44140873.0,2006403.3181818181,22213.344329985768,2104816.0,2000852.0,230,23,46,230,23,92,0.5210549586795489,0.5210549586795489,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
214,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:02:05 ,44021531.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62724856161863,17.514156879278005,14.152165675473665,1.1130916823406254,917115.2291666665,1004934.0946350923,2001173.0,169.0,44021325.0,1913970.652173913,413382.4735764039,2001504.0,17734.0,44021225.0,1834217.708333333,556244.8138887486,2001342.0,17860.0,240,24,48,250,25,100,0.5451877627790819,0.5679039195615436,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
215,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:02:25 ,44312341.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.685539543036107,17.557185705896238,14.172124194476655,1.1283538371398611,904333.4897959185,985140.811979268,2087571.0,198.0,44312057.0,1846335.708333333,459998.96276484936,2087769.0,149730.0,44312091.0,1846337.125,488191.9663575253,2205381.0,353.0,250,25,50,250,25,100,0.5641769185699306,0.5641769185699306,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
216,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:02:51 ,44022958.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836820051937447,6.79191071167912,3.657182690904141,1.0449093402583258,978287.9555555556,1011323.3790371576,2001461.0,141.0,44022774.0,2001035.1818181816,259.943333818232,2001602.0,2000389.0,44022690.0,2001031.3636363638,280.0687917968158,2001665.0,2000430.0,230,23,46,230,23,92,0.5224546701291629,0.5224546701291629,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
217,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:03:11 ,44210393.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54767497769133,17.439338302195143,14.091709159880118,1.1083366754961892,921049.8541666665,993256.2830982595,2068447.0,198.0,44210064.0,1922176.6956521738,311866.33070791943,2068723.0,575962.0,44210117.0,1842088.208333333,496900.45681351156,2068645.0,495.0,240,24,48,250,25,100,0.5428587798348682,0.565477895661321,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
218,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:03:37 ,44021376.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62731414847187,17.514218546916844,14.152215505485337,1.1130956015550264,917112.0,1004564.8086056649,2001138.0,128.0,44021208.0,1913965.5652173916,411147.18796655093,2001328.0,28092.0,44021138.0,1834214.083333333,554704.9476883236,2001365.0,28101.0,240,24,48,250,25,100,0.5451896823942987,0.5679059191607277,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
219,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:03:57 ,44383288.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.655670575825752,17.529120420280712,14.149469953645616,1.126550155545033,905781.387755102,1003537.5840787515,2071777.0,126.0,44383006.0,1849291.916666667,531304.1173875366,2072201.0,84066.0,44382876.0,1849286.5,558868.502898646,2205195.0,309.0,250,25,50,250,25,100,0.5632750777725165,0.5632750777725165,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.942212328495714,2019.8024489795919,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
220,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:04:23 ,44022124.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626997643275914,17.513920954836255,14.151975038732795,1.1130766884396583,917127.5833333335,1005688.1604355327,2001162.0,137.0,44021864.0,1913994.0869565215,408838.08572786907,2001388.0,38893.0,44021969.0,1834248.708333333,558944.664562834,2001406.0,415.0,240,24,48,250,25,100,0.5451804188275877,0.5678962696120705,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
221,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:04:43 ,44117306.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.820060454280687,6.777385727043262,3.6493615453309856,1.0426747272374248,980384.5777777778,1013568.2985164678,2081636.0,112.0,44117000.0,2005318.1818181816,17398.579336191473,2081859.0,2000081.0,44117056.0,2005320.7272727275,17395.78689875338,2081851.0,2000137.0,230,23,46,230,23,92,0.5213373636187124,0.5213373636187124,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
222,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:05:09 ,44022123.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626998066404017,17.513921352679883,14.151975360206956,1.1130767137241426,917127.5625,1005271.174985771,2001038.0,231.0,44021847.0,1913993.347826087,415203.3590342545,2001377.0,9347.0,44021888.0,1834245.333333333,557674.641776139,2001439.0,9286.0,240,24,48,250,25,100,0.545180431211825,0.5678962825123177,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
223,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:05:30 ,44431429.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.304932078596886,7.224615710649324,3.9836666068066364,1.0803163679475625,945349.5531914892,1007675.5686380805,2075240.0,174.0,44431112.0,1931787.4782608696,363597.6512242705,2075509.0,265721.0,44431195.0,1931791.0869565215,363623.82747145725,2075469.0,265604.0,240,24,48,240,24,96,0.5401581839737812,0.5401581839737812,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
224,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:05:55 ,44080608.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.60228425161468,17.49068433901819,14.133198888726762,1.1115999125964868,918346.0,1006154.9208608748,2000912.0,213.0,44040982.0,1914825.3043478262,413320.1013441403,2001211.0,18795.0,44080327.0,1836680.291666667,556764.2698168922,2001317.0,18857.0,240,24,48,250,25,100,0.5444571000472589,0.567142812549228,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
225,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:06:16 ,44397425.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.649730248995297,17.523538808838573,14.144964488368414,1.1261914401567208,906069.8979591836,992161.1404373208,2078760.0,197.0,44397058.0,1849877.416666667,483463.091784131,2079038.0,165440.0,44397087.0,1849878.625,512911.20050438866,2205173.0,508.0,250,25,50,250,25,100,0.5630957200783604,0.5630957200783604,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
226,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:06:41 ,44023138.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83678800906923,6.7918829411933315,3.6571677375656413,1.044905067875897,978291.9555555556,1011240.6934027077,2001322.0,214.0,44022849.0,2001038.5909090908,181.89915026134915,2001636.0,2000794.0,44022775.0,2001035.2272727275,193.46045044774883,2001610.0,2000723.0,230,23,46,230,23,92,0.5224525339379487,0.5224525339379487,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
227,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:07:02 ,44230463.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.53925879093782,17.431425033918362,14.085314910675928,1.1078337570194552,921467.9791666665,991160.8380390308,2084749.0,227.0,44230081.0,1923047.0,294222.8213069445,2085113.0,881838.0,44230074.0,1842919.75,486684.7478957704,2085125.0,414.0,240,24,48,250,25,100,0.5426124524176923,0.5652213046017628,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
228,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:07:27 ,44022003.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627048841916626,17.513969094045994,14.152013937212262,1.1130797478706274,917125.0625,1004478.6113030873,2001058.0,222.0,44021678.0,1913986.0,411162.01666242117,2001554.0,28048.0,44021666.0,1834236.083333333,554739.3412199311,2001383.0,28049.0,240,24,48,250,25,100,0.5451819173243889,0.5678978305462384,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
229,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:07:49 ,44100219.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.823090402340179,6.780011682028156,3.6507755210920827,1.0430787203120238,980004.8666666669,1013066.7542469432,2067246.0,229.0,44099936.0,2004542.5454545454,14286.981105778894,2067611.0,2000877.0,44099911.0,2004541.4090909087,14268.740030667408,2067518.0,2000767.0,230,23,46,230,23,92,0.5215393601560119,0.5215393601560119,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
230,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:08:13 ,44022364.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626896093085772,17.513825472889188,14.151897885356634,1.1130706201965892,917132.5833333335,1005680.6688995295,2001077.0,170.0,44021954.0,1913998.0,409009.6015435557,2001373.0,38094.0,44022086.0,1834253.583333333,559066.9357005876,2001330.0,473.0,240,24,48,250,25,100,0.5451774466269008,0.5678931735696883,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
231,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:08:34 ,43305353.0,23,24,193,170,124,612,588,492,17,8,8.391304347826088,1.876629726513673,16,7,7.391304347826088,1.8766297265136735,14,5,5.391304347826088,1.8766297265136735,282,7,25.5,64.5964058765959,281,6,24.5,64.5964058765959,277,2,20.5,64.5964058765959,18.588925946406672,17.503609773138212,14.224569419859021,1.0853161732684642,941420.7173913043,1002714.7979180359,2078797.0,244.0,43305048.0,1968411.2727272727,195289.19526110915,2079169.0,1099983.0,43304798.0,1882817.3043478262,452594.9175252368,2079142.0,421.0,230,23,46,240,24,96,0.5311121698973336,0.5542040033711306,17.127659574468087,7,282,46.50554759861246,2162.765957446809,16.127659574468087,6,281,46.50554759861246,2162.765957446809,13.106382978723405,2,277,46.328333917693044,2146.314523589268,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,23,24,INIT_DATA
232,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:08:59 ,44023160.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626559292881293,17.513508798550582,14.151641999347618,1.1130504943307111,917149.1666666665,1005395.3129299246,2001194.0,167.0,44022993.0,1914043.1739130437,415523.328173549,2001424.0,7922.0,44022909.0,1834287.875,557907.825151705,2001592.0,8046.0,240,24,48,250,25,100,0.5451675890599403,0.5678829052707711,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
