,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
89,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:04:01 ,238120571.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538346747875051,14.480059347749505,11.288398934672468,1.058287400125544,948687.5338645419,986282.9725087916,2001308.0,370.0,238119758.0,1935932.9918699188,263867.5907107266,2002160.0,603914.0,238119774.0,1874958.8503937009,427322.59625496116,2002171.0,370.0,1240,124,248,1280,128,512,0.5207445937125692,0.5375428064129747,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
90,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:04:01 ,238120596.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538345116522384,14.480057827505185,11.288397749516804,1.0582872890172004,948687.6334661356,986638.8700352896,2001095.0,374.0,238119805.0,1935933.37398374,266239.7813604477,2001721.0,578276.0,238119878.0,1874959.6692913387,428739.3423816968,2001823.0,374.0,1240,124,248,1280,128,512,0.5207445390402097,0.5375427499769906,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
91,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:04:01 ,238120204.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538370696171587,14.480081664972873,11.288416332786277,1.0582890311987134,948686.0717131477,986403.8727054243,2001055.0,452.0,238119423.0,1935930.2682926832,265045.2740712601,2001813.0,591712.0,238119525.0,1874956.8897637797,428014.6534516881,2001879.0,452.0,1240,124,248,1280,128,512,0.5207453963041289,0.5375436348945846,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
92,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:04:01 ,238119173.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538437973661196,14.480144360319947,11.288465208973324,1.058293613341249,948681.9641434264,986386.8471102738,2000832.0,280.0,238118221.0,1935920.4959349597,264787.3143159035,2001749.0,594467.0,238118319.0,1874947.3937007876,427860.91821902216,2001692.0,280.0,1240,124,248,1280,128,512,0.5207476510091861,0.5375459623320631,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
93,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:04:01 ,238118476.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538483456445439,14.480186745357804,11.288498251601442,1.0582967110876351,948679.1872509959,986116.0978399738,2000713.0,314.0,238117723.0,1935916.4471544719,262808.1813636932,2001967.0,616600.0,238117771.0,1874943.0787401572,426670.68789352453,2001989.0,314.0,1240,124,248,1280,128,512,0.5207491752970904,0.5375475357905449,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
94,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:04:01 ,238119759.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538399734395835,14.480108725458605,11.288437428663785,1.05829100893723,948684.2988047808,986215.6020930405,2000442.0,361.0,238119000.0,1935926.8292682928,264003.0973197191,2002025.0,603110.0,238118837.0,1874951.472440945,427380.8800709497,2001790.0,361.0,1240,124,248,1280,128,512,0.5207463694770496,0.5375446394601803,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
95,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:04:01 ,238123714.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538141656903605,14.479868225136116,11.288249938853214,1.058273431767489,948700.0557768923,987259.4722902408,2000476.0,347.0,238122969.0,1935959.097560976,271945.3541551093,2006021.0,521931.0,238123000.0,1874984.2519685042,432157.81715700147,2006588.0,347.0,1240,124,248,1280,128,512,0.5207377203935262,0.5375357113739625,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
96,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:08:01 ,238121617.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53827849237224,14.479995740999858,11.28834934797205,1.0582827513723796,948691.7011952192,987885.3715098944,2000801.0,388.0,238120808.0,1935941.5284552847,276475.5545651733,2002290.0,478095.0,238120711.0,1874966.2283464568,434962.75304305844,2002303.0,388.0,1240,124,248,1280,128,512,0.5207423062308535,0.5375404451415262,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
97,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:08:01 ,238122436.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53822504990668,14.479945938399522,11.288310522743016,1.0582791115071577,948694.9641434264,987615.3063921856,2001101.0,437.0,238121496.0,1935947.12195122,274061.34254072147,2001834.0,499709.0,238121809.0,1874974.874015748,433463.88267336617,2001990.0,437.0,1240,124,248,1280,128,512,0.5207405151860617,0.5375385963210959,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
98,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:08:01 ,238119768.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538399147104831,14.48010817816688,11.288437002004807,1.0582909689379507,948684.3346613544,987887.0456273549,2001074.0,369.0,238118930.0,1935926.2601626015,276166.2703410677,2004051.0,482863.0,238119014.0,1874952.8661417325,434767.08224136796,2004488.0,369.0,1240,124,248,1280,128,512,0.5207463497948646,0.537544619143086,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
99,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:08:01 ,238120434.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538355687693732,14.480067678694052,11.288405429329936,1.0582880089996811,948686.9880478088,988227.61637306,2001082.0,400.0,238118982.0,1935926.6829268287,278286.5900841744,2001861.0,463510.0,238119703.0,1874958.2913385828,436073.23618427216,2001931.0,400.0,1240,124,248,1280,128,512,0.5207448933173034,0.5375431156823778,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
100,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:08:01 ,238120157.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538373763124973,14.480084523041867,11.288418560886466,1.0582892400831063,948685.8844621514,987985.6227461806,2000935.0,413.0,238119397.0,1935930.056910569,276950.38895610784,2001716.0,473963.0,238119417.0,1874956.0393700788,435243.9752026589,2001867.0,413.0,1240,124,248,1280,128,512,0.5207454990885126,0.5375437409945938,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
101,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:08:01 ,238119964.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538386357222864,14.48009625937958,11.288427710328396,1.058290097843287,948685.1155378486,987808.5093078916,2000863.0,318.0,238119255.0,1935928.9024390243,275532.94285737624,2001776.0,486785.0,238119076.0,1874953.3543307087,434364.56779843674,2001946.0,318.0,1240,124,248,1280,128,512,0.5207459211609825,0.5375441766823046,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
102,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:08:01 ,238120045.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538381071614527,14.480091333764026,11.288423870405367,1.0582897378505032,948685.438247012,987715.6809071888,2000501.0,411.0,238119170.0,1935928.2113821139,275247.36067281076,2001844.0,491237.0,238119192.0,1874954.2677165356,434139.35728883866,2001995.0,411.0,1240,124,248,1280,128,512,0.5207457440216761,0.537543993828827,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
103,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:08:01 ,238123943.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538126714120471,14.479854300077669,11.288239083123194,1.0582724140427997,948700.96812749,989166.7516462888,2000518.0,377.0,238123061.0,1935959.8455284552,285869.45098057424,2003886.0,399936.0,238123027.0,1874984.464566929,440795.1776885415,2004232.0,377.0,1240,124,248,1280,128,512,0.5207372196083617,0.5375351944344379,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
104,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:12:01 ,238122204.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538240188638605,14.479960046061056,11.288321520827179,1.058280142577548,948694.0398406377,989948.1533848278,2001311.0,335.0,238121341.0,1935945.8617886181,290406.9765365558,2002082.0,366709.0,238120962.0,1874968.2047244092,443664.511721938,2002033.0,335.0,1240,124,248,1280,128,512,0.5207410225381586,0.5375391200393895,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
105,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:12:01 ,238121369.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53829467526705,14.48001082170832,11.28836110462644,1.058283853558729,948690.7131474104,989723.1953858642,2001561.0,381.0,238120537.0,1935939.3252032518,289403.82696602674,2002888.0,373721.0,238119921.0,1874960.007874016,443011.65270763903,2002343.0,381.0,1240,124,248,1280,128,512,0.5207428485765173,0.5375410049822115,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
106,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:12:01 ,238122925.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538193141210575,14.479916202944342,11.288287341506493,1.0582769382662336,948696.9123505977,989980.0283272023,2001112.0,330.0,238121880.0,1935950.243902439,291306.02436504164,2001896.0,359964.0,238121866.0,1874975.3228346456,444195.8898437283,2001982.0,330.0,1240,124,248,1280,128,512,0.5207394458135436,0.5375374924526901,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:12:01 ,238121180.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538307008221615,14.48002231468868,11.288370064351268,1.0582846935329313,948689.9601593623,990263.5583860241,2001118.0,287.0,238120360.0,1935937.8861788616,292742.6664542725,2001823.0,348191.0,238120354.0,1874963.4173228347,445172.90014773305,2001859.0,287.0,1240,124,248,1280,128,512,0.5207432618971567,0.5375414316357747,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
108,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:12:01 ,238120748.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53833519790556,14.480048584426589,11.288390543775716,1.0582866134789732,948688.2390438248,989952.4191634981,2001281.0,413.0,238119774.0,1935933.12195122,291009.9539106159,2002201.0,360798.0,238119966.0,1874960.3622047245,444053.5179690542,2002150.0,413.0,1240,124,248,1280,128,512,0.5207442066325106,0.5375424068464626,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
109,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:12:01 ,238120834.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538329586062176,14.48004335479524,11.288386466847331,1.0582862312669374,948688.5816733069,989475.471346598,2001131.0,364.0,238119830.0,1935933.5772357725,287752.9901578272,2001891.0,385933.0,238119878.0,1874959.6692913387,441962.73038173374,2001765.0,364.0,1240,124,248,1280,128,512,0.5207440185599216,0.5375422127070157,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
110,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:12:01 ,238118668.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5384709274453,14.480175069684162,11.288489149452154,1.0582958577611394,948679.952191235,989529.1994870844,2000413.0,351.0,238117901.0,1935917.894308943,288367.3956969583,2001163.0,384299.0,238117646.0,1874942.094488189,442369.16819422226,2001433.0,351.0,1240,124,248,1280,128,512,0.520748755406275,0.5375471023548645,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
111,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:12:01 ,238130923.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537671266658634,14.479429872280805,11.287908206696871,1.0582413943778315,948728.7768924305,991619.0729106164,2000427.0,382.0,238130136.0,1936017.3658536584,302706.4463867097,2003927.0,277054.0,238130232.0,1875041.1968503937,451697.29043826525,2004625.0,382.0,1240,124,248,1280,128,512,0.5207219559636949,0.5375194384141366,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
