,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
308,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:09:01 ,44021864.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172291295979647,17.968344093743962,14.333786502089053,1.203947202235689,846574.3076923076,979495.0569396645,2001574.0,199.0,44021607.0,1760864.28,607660.081738996,2001828.0,23599.0,44021515.0,1693135.1923076925,683816.9735205479,2001800.0,23612.0,260,26,52,270,27,108,0.5906156086439229,0.6133315935917661,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
309,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:09:03 ,44020263.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17298858482513,17.96899759549369,14.334307816379926,1.2039909893314358,846543.5192307692,960164.0402527323,2000975.0,163.0,44020092.0,1760803.68,532225.4751173542,2001274.0,330650.0,44019975.0,1693075.9615384615,625368.7909429111,2001316.0,516.0,260,26,52,270,27,108,0.5906370891059874,0.6133539002254484,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
310,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:09:03 ,44022951.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171817900167575,17.967900425394014,14.333432577021018,1.2039174747735562,846595.2115384616,963392.2753661001,2001837.0,126.0,44022815.0,1760912.6,544040.5904592506,2002062.0,38883.0,44022763.0,1693183.1923076925,635040.3085675125,2002059.0,503.0,260,26,52,270,27,108,0.5906010253606124,0.6133164494129437,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
311,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:09:05 ,44022164.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626980718167328,17.513905041106113,14.151962179778351,1.113075677061219,917128.4166666665,1005431.3951974205,2001554.0,114.0,44021951.0,1913997.8695652173,415405.05532369507,2001668.0,8422.0,44022002.0,1834250.083333333,557806.290826836,2001705.0,8686.0,240,24,48,250,25,100,0.545179923458556,0.5678957536026625,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
312,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:09:47 ,44023363.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899055939910813,17.740580155132626,14.242437589331827,1.1584757847781868,880467.26,980899.6073391995,2001800.0,114.0,44023111.0,1834296.291666667,481420.4222973006,2002011.0,33789.0,44023086.0,1760923.44,591900.9979574343,2002034.0,33932.0,250,25,50,260,26,104,0.567880286655974,0.5905954981222129,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
313,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:09:49 ,44018126.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901304430815614,17.742690817868983,14.24413206504975,1.1586136129466302,880362.52,969079.5351098613,2001097.0,159.0,44017844.0,1834076.833333333,420285.84892331134,2001293.0,488599.0,44017865.0,1760714.6,551151.1865725531,2001470.0,388.0,250,25,50,260,26,104,0.5679478494836422,0.5906657634629879,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
314,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:09:49 ,44022036.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109574941059064,7.019211923773812,3.7481228719180555,1.0903630172852523,936639.0638297872,995317.6388544951,2001601.0,115.0,44021861.0,1913993.956521739,341546.1749785789,2002005.0,392892.0,44021910.0,1913996.0869565215,341553.9782513969,2002144.0,392870.0,240,24,48,240,24,96,0.5451815086426262,0.5451815086426262,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
315,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:09:51 ,44020934.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62750117932527,17.514394401536325,14.152357603316641,1.1131067777889494,917102.7916666665,1004975.0669448294,2001085.0,120.0,44020713.0,1913944.043478261,413320.32381077454,2001224.0,17990.0,44020746.0,1834197.75,556182.9955065423,2001280.0,18177.0,240,24,48,250,25,100,0.5451951564680568,0.5679116213208925,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
316,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:10:33 ,44022523.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382072967512562,7.24629072259216,3.8389439878309566,1.1357822449204014,898418.8367346937,976135.7572077116,2001017.0,136.0,44022174.0,1834257.25,445505.1353593884,2001309.0,269947.0,44022178.0,1834257.416666667,445514.1109381792,2001260.0,269929.0,250,25,50,250,25,100,0.5678911224602007,0.5678911224602007,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
317,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:10:35 ,44018278.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382881311258927,7.246989534665578,3.8393142048855253,1.1358917765933505,898332.2040816327,975174.0910010628,2000938.0,126.0,44017895.0,1834078.958333333,441266.78117827204,2001188.0,302999.0,44018081.0,1834086.708333333,441267.4851735996,2001322.0,302907.0,250,25,50,250,25,100,0.5679458882966752,0.5679458882966752,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
318,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:10:35 ,44023995.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89878462870078,17.740325474778015,14.242233127638691,1.1584591539227642,880479.9,983580.6111592988,2001644.0,114.0,44023753.0,1834323.041666667,492259.0476196786,2001843.0,10750.0,44023698.0,1760947.92,600709.7261100765,2001901.0,10817.0,250,25,50,260,26,104,0.5678721342758648,0.5905870196468994,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
319,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:10:37 ,44090583.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.598075693396925,17.486727267815894,14.130001410958887,1.1113484255810362,918553.8125,1006093.3638427242,2001364.0,107.0,44050832.0,1915253.5652173916,411202.8352345023,2001503.0,28936.0,44090368.0,1837098.666666667,555276.7577243266,2001535.0,29171.0,240,24,48,250,25,100,0.5443339227335687,0.5670145028474675,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
320,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:11:19 ,44024080.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898748139654483,17.740291222440085,14.242205629282884,1.1584569172143973,880481.6,990700.4824217941,2001321.0,195.0,44023726.0,1834321.916666667,516249.6363314366,2001621.0,43110.0,44023824.0,1760952.96,624531.1740085839,2002138.0,468.0,250,25,50,260,26,104,0.5678710378501948,0.5905858793642025,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
321,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:11:21 ,44290895.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.78489924396425,17.63342104511548,14.156408444670177,1.15147819884877,885817.9,984270.1144493272,2001193.0,176.0,44290669.0,1845444.541666667,466002.1699607043,2001474.0,269095.0,44290679.0,1771627.16,586736.7493340946,2001442.0,437.0,250,25,50,260,26,104,0.5644500974748874,0.5870281013738828,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
322,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:11:21 ,44021691.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899773750172386,17.74125396500557,14.242978535286165,1.1585197851668172,880433.82,988817.2895896678,2001095.0,156.0,44021448.0,1834227.0,514928.0032559217,2001413.0,16587.0,44021497.0,1760859.88,618262.5897165594,2001394.0,16735.0,250,25,50,260,26,104,0.5679018554739299,0.5906179296928871,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
323,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:11:23 ,44022460.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836908705238189,6.791987544539764,3.657224062444489,1.0449211606984252,978276.8888888888,1011334.7254262379,2001292.0,120.0,44022150.0,2001006.8181818181,230.8175194233039,2001457.0,2000579.0,44022265.0,2001012.0454545454,248.93171319761132,2001445.0,2000532.0,230,23,46,230,23,92,0.5224605803492126,0.5224605803492126,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
324,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:12:05 ,44021809.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89972308952592,17.74120640975931,14.242940357130713,1.158516679766613,880436.18,982439.9176849044,2001358.0,172.0,44021549.0,1834231.208333333,488362.0016763206,2001631.0,16141.0,44021388.0,1760855.52,597390.423905026,2001748.0,16365.0,250,25,50,260,26,104,0.567900333218928,0.590616346547685,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
325,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:12:07 ,44020068.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900470576283524,17.741908077016145,14.243503667463667,1.1585624992673795,880401.36,969480.4362966324,2001320.0,128.0,44019887.0,1834161.958333333,422143.9245114807,2001448.0,438675.0,44019811.0,1760792.44,552491.4163405679,2001643.0,631.0,250,25,50,260,26,104,0.5679227937585194,0.5906397055088601,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
326,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:12:07 ,44026228.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170390886087265,17.966563022387472,14.33236569801074,1.2038278636997928,846658.2307692308,967350.7607724532,2002486.0,152.0,44026070.0,1761042.8,564188.2867873838,2002666.0,23295.0,44026015.0,1693308.269230769,647149.9980297957,2002703.0,23427.0,260,26,52,270,27,108,0.5905570652112191,0.6132707984885736,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
327,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:12:09 ,44022754.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62673107638836,17.513670316945642,14.151772512914572,1.1130607594427189,917140.7083333335,1005749.9161865187,2001750.0,141.0,44022476.0,1914020.6956521738,409020.3153191377,2002010.0,38061.0,44022528.0,1834272.0,559033.021335716,2001987.0,499.0,240,24,48,250,25,100,0.5451726168699033,0.5678881425728158,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
328,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:12:51 ,44022400.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89946936105256,17.74096823435342,14.242749145889366,1.158501126699135,880448.0,988758.6289478212,2001681.0,195.0,44022023.0,1834250.958333333,514922.2529701622,2001976.0,25822.0,44022205.0,1760888.2,618332.3532567255,2002005.0,25899.0,250,25,50,260,26,104,0.5678927091662427,0.5906084175328924,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
329,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:12:53 ,44018068.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901329335944506,17.742714196361362,14.244150833698564,1.1586151395831366,880361.36,980789.4465596613,2001185.0,89.0,44017736.0,1834072.333333333,474516.2305059082,2001513.0,239683.0,44017759.0,1760710.36,591850.2079034215,2001517.0,410.0,250,25,50,260,26,104,0.567948597834871,0.5906665417482657,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
330,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:12:53 ,44094124.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.868727270781022,17.712110575096126,14.219581729302526,1.1566166956848944,881882.48,983029.8788006112,2000994.0,115.0,44054303.0,1835595.958333333,484032.1625455032,2001185.0,34684.0,44093884.0,1763755.36,594608.1565638332,2001245.0,34972.0,250,25,50,260,26,104,0.5669689684729875,0.589647727211907,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
331,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:12:55 ,44021360.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627320918753988,17.51422491263332,14.152220649248454,1.1130960061206652,917111.6666666665,1005217.9538194231,2001305.0,119.0,44021167.0,1913963.782608696,415054.6246080647,2001575.0,10004.0,44021126.0,1834213.583333333,557075.805665926,2001595.0,11624.0,240,24,48,250,25,100,0.5451898805488972,0.5679061255717679,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
332,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:13:37 ,44029133.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.380814584743243,7.245202852393208,3.838367655343111,1.1356117323500328,898553.7346938775,974280.7026852934,2002235.0,130.0,44028834.0,1834534.75,436264.1718396989,2002538.0,374340.0,44028873.0,1834536.375,436257.06380346266,2002625.0,374469.0,250,25,50,250,25,100,0.5678058661750164,0.5678058661750164,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
