,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
243,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:36:03 ,74035682.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438983624139507,13.317902575679655,9.941152429716256,1.1210810484598497,902874.1707317074,989294.2351951543,2001341.0,91.0,74035581.0,1850889.525,487475.92176129576,2001505.0,26038.0,74035541.0,1805744.9024390243,558042.0725511117,2001513.0,26089.0,410,41,82,420,42,168,0.553787023937998,0.5672940245218515,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
244,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:37:15 ,74034582.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439198157423244,13.318100452029295,9.941300134577649,1.1210977053939468,902860.756097561,980206.3780471992,2001216.0,171.0,74034354.0,1850858.85,443740.1333475022,2001428.0,101135.0,74034393.0,1805716.9024390243,524891.6861614311,2001470.0,335.0,410,41,82,420,42,168,0.5537952520620701,0.5673024533318767,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
245,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:37:18 ,74037844.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114403439408633,13.047381552601664,9.832809286018646,1.0670218868069683,949203.1282051281,1004109.4724121994,2001272.0,115.0,74036712.0,1948334.526315789,322629.3344484261,2001565.0,11885.0,74037611.0,1898400.2820512818,441284.0998089045,2002361.0,11984.0,390,39,78,400,40,160,0.5267576403224274,0.540264246484541,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
246,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:37:19 ,74040211.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43810039925467,13.317087926721332,9.940544334753447,1.1210124725333372,902929.4024390244,981795.4072164828,2001920.0,178.0,74039901.0,1850997.525,455049.7434675651,2002289.0,26427.0,74039943.0,1805852.2682926832,530783.6702667589,2002267.0,26735.0,410,41,82,420,42,168,0.5537531490827329,0.5672593234506045,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
247,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:37:19 ,74027043.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440668662126622,13.319456782840831,9.942312568124596,1.12121187928579,902768.8170731708,984166.2761708904,2001068.0,90.0,74026899.0,1850672.475,461656.6665143346,2001274.0,41082.0,74026839.0,1805532.6585365853,539701.6923977822,2001185.0,464.0,410,41,82,420,42,168,0.5538516512134626,0.5673602280723276,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
248,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:38:31 ,74034648.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439185285246444,13.3180885792825,9.941291272162193,1.1210967059639427,902861.5609756098,970439.142608766,2001235.0,181.0,74034359.0,1850858.975,396839.95635349065,2001547.0,283846.0,74034336.0,1805715.512195122,486850.9226263786,2001531.0,570.0,410,41,82,420,42,168,0.5537947583677307,0.567301947596212,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
249,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:38:34 ,74038109.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52996788451201,19.422430143373862,16.072803804321904,1.1075377411381482,914050.7283950616,999647.5068926548,2001514.0,174.0,74037928.0,1898408.4102564103,441731.1874970615,2002214.0,18496.0,74037901.0,1805802.463414634,590868.2016469111,2001989.0,18703.0,400,40,80,420,42,168,0.5402623127503161,0.5672754283878321,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
250,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:38:35 ,74081017.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.842046485403944,19.681155295154763,16.171484254866535,1.1608911902491834,871541.3764705883,980471.174958402,2000947.0,195.0,74079982.0,1806828.8292682928,539830.145359302,2001301.0,35841.0,74080757.0,1722808.3023255812,649817.8053155155,2001316.0,663.0,420,42,84,440,44,176,0.5669468603542525,0.5939443298949311,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
251,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:38:35 ,74030040.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440084052365771,13.318917563734939,9.94191006785894,1.1211664886308317,902805.3658536584,991934.6815933081,2001215.0,95.0,74029899.0,1850747.475,498744.55090577615,2001326.0,21777.0,74029911.0,1805607.5853658537,567701.1749961848,2001421.0,22020.0,410,41,82,420,42,168,0.5538292293236637,0.5673372593071677,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
252,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:39:48 ,74033376.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.855458489425093,19.693820257501155,16.181890719126464,1.1616382319239364,870980.8941176471,986619.6876803286,2001241.0,121.0,74033048.0,1805684.097560976,561584.65231387,2001468.0,10719.0,74033146.0,1721701.0697674418,669518.0956693295,2001495.0,394.0,420,42,84,440,44,176,0.5673116946605271,0.5943265372634093,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
253,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:39:50 ,74038199.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114335763353724,13.047318992726984,9.83276213944642,1.0670167706267408,949207.6794871795,1004409.4754246358,2001352.0,188.0,74037946.0,1948367.0,318346.1289461944,2001577.0,37955.0,74037903.0,1898407.7692307688,442689.3484800696,2001664.0,481.0,390,39,78,400,40,160,0.5267551146132011,0.5402616560135397,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
254,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:39:51 ,74036374.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43884866646765,13.317778096479984,9.941059512179784,1.121070569987666,902882.6097560977,978347.4427705616,2001170.0,187.0,74036143.0,1850903.575,439491.89546542155,2001406.0,15967.0,74036147.0,1805759.6829268287,517807.6935034589,2001525.0,15994.0,410,41,82,420,42,168,0.5537818478252325,0.5672887221624333,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
255,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:39:52 ,74031342.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85603149001405,19.6943613422542,16.182335314143028,1.16167014775985,870956.9647058824,971114.3759929136,2001228.0,81.0,74031184.0,1805638.6341463414,504928.43178651354,2001332.0,35977.0,74031232.0,1721656.558139535,622200.2159399566,2001346.0,433.0,420,42,84,440,44,176,0.5673272814641129,0.5943428662957373,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
256,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:41:04 ,74028294.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440424630074551,13.319231698085597,9.942144553540569,1.12119293198895,902784.0731707315,983914.5096032588,2000954.0,182.0,74028053.0,1850701.325,460914.8564269727,2001258.0,15919.0,74027946.0,1805559.6585365853,539097.8856131146,2001291.0,331.0,410,41,82,420,42,168,0.5538422917053849,0.5673506402835651,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
257,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:41:06 ,74038840.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114213566825196,13.047206034022146,9.832677011147124,1.0670075328030533,949215.8974358974,1004252.3794685651,2001736.0,168.0,74038628.0,1948384.947368421,323373.9642697982,2001956.0,7448.0,74038653.0,1898427.0,441803.7576236404,2002029.0,7512.0,390,39,78,400,40,160,0.5267505541685958,0.5402569786344573,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
258,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:41:07 ,74038273.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438478325932858,13.317436510168193,9.940804534973417,1.121041815764665,902905.768292683,982088.5233837158,2001535.0,194.0,74037939.0,1850948.475,456544.09331332,2001816.0,23725.0,74038036.0,1805805.756097561,531939.7324063968,2001794.0,24045.0,410,41,82,420,42,168,0.5537676439319431,0.5672741718327222,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
259,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:41:08 ,74033093.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439488567632857,13.318368314018706,9.941500080241145,1.121120253614151,902842.5975609756,985008.8274312959,2001202.0,98.0,74032959.0,1850823.975,469003.89485756244,2001316.0,23974.0,74032971.0,1805682.219512195,542452.2527721915,2001342.0,24335.0,410,41,82,420,42,168,0.5538063903395203,0.5673138632746305,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
260,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:42:20 ,74036449.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438834039703874,13.31776460537701,9.941049441741864,1.1210694343268677,902883.524390244,972346.266321755,2001300.0,171.0,74036145.0,1850903.625,406574.62659139547,2001541.0,183941.0,74036218.0,1805761.4146341463,494489.6516112838,2001597.0,418.0,410,41,82,420,42,168,0.5537812868361636,0.5672881474907042,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
261,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:42:22 ,74036440.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114671099798965,13.047628978378755,9.83299575182167,1.0670421214202088,949185.1282051281,1003913.1732891364,2001086.0,188.0,74036126.0,1948319.1052631582,321635.05996441515,2001377.0,17883.0,74036159.0,1898363.0512820515,440471.75061911857,2001397.0,17869.0,390,39,78,400,40,160,0.5267676295618752,0.5402744918583335,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
262,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:42:23 ,74033822.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439346384143182,13.318237170032909,9.941402187773043,1.1211092141102752,902851.4878048779,987752.2368807348,2000937.0,189.0,74033533.0,1850838.325,481528.31195073295,2001258.0,34990.0,74033520.0,1805695.6097560974,553011.5282280686,2001238.0,35059.0,410,41,82,420,42,168,0.5538009370906178,0.5673082770196574,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
263,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:42:24 ,74030131.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.44006630219255,13.318901191732323,9.941897846972607,1.1211651104602258,902806.475609756,996273.6671507759,2001568.0,96.0,74030014.0,1850750.35,512587.5244708021,2001691.0,40468.0,74030004.0,1805609.853658537,582791.7769854668,2001731.0,446.0,410,41,82,420,42,168,0.5538285485405936,0.5673365619196324,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
264,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:43:36 ,74032091.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439684001360982,13.31854857375297,9.941634635174632,1.1211354276080086,902830.3780487805,972978.1135530749,2002529.0,151.0,74031865.0,1850796.625,409589.4783993739,2002774.0,160159.0,74031833.0,1805654.463414634,497059.74658646906,2002680.0,434.0,410,41,82,420,42,168,0.5538138859268477,0.567321541681161,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
