,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
185,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:18:17 ,74037416.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11448503281098,13.047456977698953,9.83286612812095,1.067028055112026,949197.6410256409,998999.782922002,2001081.0,225.0,74037041.0,1948343.1842105263,280837.25316341233,2001344.0,285870.0,74037111.0,1898387.4615384613,417214.21595776797,2001385.0,531.0,390,39,78,400,40,160,0.5267606854350508,0.5402673696769753,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
186,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:18:18 ,74039429.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276177089372206,13.182165410811045,9.886624058108284,1.0940116785611624,925492.8625,985573.1401215522,2001784.0,216.0,74039142.0,1898439.5384615385,353409.4547152776,2002041.0,241877.0,74039165.0,1850979.125,460137.0563072339,2002192.0,560.0,400,40,80,410,41,164,0.5402526807709443,0.553758997790218,13.049382716049385,5,282,35.59561111800439,1267.0475308641976,12.049382716049385,4,281,35.59561111800439,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.261111111111,0,0,0,0,0,0,0,0,2,18,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
187,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:18:19 ,74035280.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439062025564027,13.317974889809289,9.941206408620324,1.1210871357547374,902869.268292683,976203.3187844524,2001192.0,189.0,74034982.0,1850874.55,425260.41444374906,2001567.0,328132.0,74035032.0,1805732.487804878,509704.08128374454,2001434.0,650.0,410,41,82,420,42,168,0.5537900309149908,0.5672971048397467,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
188,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:19:31 ,74028284.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440426580737707,13.31923349729409,9.942145896560293,1.12119308344362,902783.951219512,972248.09752617,2002651.0,200.0,74027984.0,1850699.6,406286.50650456274,2002927.0,465051.0,74027739.0,1805554.6097560974,494412.1191674957,2002861.0,489.0,410,41,82,420,42,168,0.5538423665203425,0.5673507169232777,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
189,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:19:33 ,74037300.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530192213924607,19.422642370804983,16.07297943063834,1.107549843119617,914040.7407407408,991968.74332565,2001198.0,207.0,74037033.0,1898385.4615384613,393591.29287818115,2001463.0,228979.0,74036956.0,1805779.4146341463,564341.477886305,2001409.0,360.0,400,40,80,420,42,168,0.5402682161559106,0.5672816269637061,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
190,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:19:34 ,74227703.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,20.96252392452451,19.776982725708216,16.19341501110441,1.1855411988162965,853191.9885057472,976297.2054262494,2001091.0,169.0,74226891.0,1767306.9285714286,587747.3977960423,2001384.0,8033.0,74227441.0,1686987.2954545454,684083.751924259,2001368.0,389.0,430,43,86,450,45,180,0.5792985403306903,0.6062426584856061,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,18,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
191,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:19:35 ,74457218.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.518404380888903,13.376809216804205,9.938593193207943,1.1415951640846962,886395.4523809523,969690.5007974972,2001049.0,204.0,74456922.0,1816022.487804878,470972.86181021744,2001314.0,301565.0,74456815.0,1772781.3095238097,543015.6125857052,2001276.0,528.0,420,42,84,430,43,172,0.5640823163712617,0.5775128477134346,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
192,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:20:47 ,74582206.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.862885176659965,19.682979074123928,16.1164447187309,1.1799061025360391,857266.7356321841,950228.7321475208,2001128.0,97.0,74581968.0,1775761.1428571432,473607.8479711171,2001449.0,554166.0,74581995.0,1695045.3409090908,594795.7695474017,2001431.0,390.0,430,43,86,450,45,180,0.5765450273755647,0.6033610751604747,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,18,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
193,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:20:49 ,74038892.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114203653939063,13.047196870531232,9.832670105327884,1.0670067834078338,949216.564102564,1000733.371534195,2001244.0,213.0,74038588.0,1948383.8947368418,293232.99928802025,2001562.0,199015.0,74038605.0,1898425.7692307688,425437.47933370154,2001568.0,460.0,390,39,78,400,40,160,0.5267501842139939,0.5402565991938398,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
194,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:20:51 ,74037215.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438684653386812,13.317626817810474,9.940946590170904,1.1210578355763379,902892.8658536584,973078.4557999013,2001249.0,179.0,74036888.0,1850922.2,409977.47512698476,2001581.0,154624.0,74036981.0,1805780.0243902442,497402.63242304453,2001634.0,342.0,410,41,82,420,42,168,0.5537755573328901,0.5672822782434482,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
195,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:20:51 ,74035102.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854972280581176,19.693361130237925,16.181513466409488,1.161611150343252,871001.2,970920.4306823008,2001076.0,212.0,74034844.0,1805727.9024390243,500932.8966200865,2001424.0,252855.0,74034714.0,1721737.534883721,622033.5510837992,2001739.0,466.0,420,42,84,440,44,176,0.5672984687722861,0.5943126815709662,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
196,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:22:03 ,74028145.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.44045369501019,13.31925850634242,9.942164564572028,1.1211951886677696,902782.256097561,972360.9305464996,2000942.0,229.0,74027908.0,1850697.7,406922.28075592034,2001246.0,393482.0,74027911.0,1805558.8048780488,494926.0103483257,2001271.0,433.0,410,41,82,420,42,168,0.553843406450344,0.5673517822174255,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
197,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:22:05 ,74035386.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114872042404153,13.047814730107572,9.833135738631793,1.067057312296582,949171.6153846155,1001304.2470398843,2001218.0,220.0,74035130.0,1948292.8947368418,297681.50420676026,2001529.0,169136.0,74035108.0,1898336.1025641025,428429.1735571749,2001566.0,487.0,390,39,78,400,40,160,0.5267751288552747,0.5402821834413074,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
198,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:22:07 ,74040971.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437952198114743,13.316951232311634,9.94044229916974,1.1210009658031093,902938.6707317074,983748.5437453329,2001590.0,214.0,74040682.0,1851017.05,459774.1405810282,2001958.0,112505.0,74040676.0,1805870.1463414638,538157.4339350689,2001995.0,463.0,410,41,82,420,42,168,0.5537474650352708,0.5672535007678384,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
199,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:22:07 ,74037190.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438689528870562,13.317631314748715,9.940949946911816,1.1210582141218488,902892.5609756098,978176.1798384838,2002461.0,199.0,74036991.0,1850924.775,434458.53934220044,2002684.0,224234.0,74036839.0,1805776.5609756096,517225.17637804756,2002787.0,605.0,410,41,82,420,42,168,0.5537757443252507,0.5672824697965982,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
200,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:23:19 ,74390955.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.370026571106663,13.254299531441688,9.893675917992988,1.11572703966497,907206.768292683,980061.8982008582,2001016.0,210.0,74390707.0,1859767.675,423335.7019871986,2001319.0,363867.0,74390744.0,1814408.3902439026,508973.10771419347,2001483.0,478.0,410,41,82,420,42,168,0.5511422726055876,0.5645847670593824,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
201,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:23:21 ,74039567.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11407497831531,13.047077922538366,9.832580463362245,1.0669970557769468,949225.217948718,1001962.6936340395,2001646.0,192.0,74039333.0,1948403.5,301892.4094181747,2002037.0,141662.0,74039331.0,1898444.3846153843,431274.3029956088,2001998.0,465.0,390,39,78,400,40,160,0.5267453819658345,0.5402516738111124,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
202,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:23:23 ,74036502.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438823703475347,13.317755071680725,9.941042325311374,1.1210686317946248,902884.1707317074,992716.851612882,2001567.0,223.0,74036210.0,1850905.25,498304.094876929,2001802.0,94114.0,74036235.0,1805761.8292682928,570560.9772516388,2001844.0,441.0,410,41,82,420,42,168,0.5537808904045737,0.5672877413900511,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
203,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:23:23 ,74037124.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438702400163464,13.317643186680238,9.940958808718717,1.1210592134832251,902891.756097561,974832.1267154828,2000952.0,195.0,74036857.0,1850921.425,418458.96204507357,2001212.0,196089.0,74036822.0,1805776.1463414638,504218.58687599783,2001268.0,509.0,410,41,82,420,42,168,0.5537762379856894,0.5672829754975355,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
204,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:24:35 ,74025969.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440878173442078,13.31965002714115,9.942456815391363,1.1212281463009284,902755.7195121952,973109.0379665856,2000830.0,185.0,74025751.0,1850643.775,410705.7103559669,2001188.0,345070.0,74025696.0,1805504.780487805,497959.4302442977,2001128.0,448.0,410,41,82,420,42,168,0.5538596867269646,0.5673684595739638,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
205,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:24:38 ,74040794.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52922339001389,19.421725812394715,16.072220943497715,1.1074975776191702,914083.87654321,998183.9442316404,2002031.0,207.0,74040553.0,1898475.7179487182,425413.8349022754,2002401.0,78783.0,74040511.0,1805866.12195122,585857.8484160725,2002321.0,510.0,400,40,80,420,42,168,0.5402427207898391,0.5672548568293311,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
206,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:24:39 ,74039936.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853610678431707,19.692075368622685,16.1804569901303,1.1615353098090198,871058.0705882353,978738.656499744,2001657.0,201.0,74039602.0,1805843.951219512,535048.5164075755,2001967.0,34571.0,74039661.0,1721852.5813953488,645765.3558681259,2001915.0,332.0,420,42,84,440,44,176,0.5672614303718471,0.5942738794371729,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
