,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
143,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:04:23 ,74024316.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441200645474387,13.31994746158816,9.942678835424836,1.1212531838862247,902735.5609756098,968890.7377266649,2001134.0,102.0,74024073.0,1850601.825,389083.5391832036,2001336.0,374332.0,74024143.0,1805466.9024390243,480716.57007933507,2001350.0,415.0,410,41,82,420,42,168,0.5538720546907857,0.5673811291954389,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
144,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:05:37 ,74030693.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439956681210587,13.318800082014633,9.941822373593071,1.1211565991959578,902813.3292682926,979987.9166699643,2000934.0,199.0,74030314.0,1850757.85,443120.39758012345,2001189.0,195528.0,74030386.0,1805619.1707317072,524371.4583672009,2001313.0,578.0,410,41,82,420,42,168,0.5538243441811358,0.567332255014822,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
145,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:05:37 ,74036916.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530298695856,19.422743108316396,16.073062794781993,1.1075555875395997,914036.0,980356.8693868064,2001183.0,184.0,74036667.0,1898376.0769230768,326749.72869560553,2001439.0,645846.0,74036639.0,1805771.6829268287,522221.5619262785,2001478.0,635.0,400,40,80,420,42,168,0.5402710183119999,0.5672845692275998,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
146,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:05:38 ,74037134.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.8543999015413,19.692820632414,16.181069353657044,1.1615792691273004,871025.1058823529,957185.79601727,2000981.0,201.0,74036817.0,1805776.0243902442,441682.7652664573,2001321.0,575952.0,74036910.0,1721788.6046511629,577734.8877991877,2001323.0,483.0,420,42,84,440,44,176,0.5672828988761235,0.594296370251177,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
147,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:05:39 ,74028182.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.44044647753203,13.319251849248438,9.942159595382202,1.1211946282835907,902782.7073170731,969340.3309747608,2001282.0,104.0,74028040.0,1850701.0,391266.63611384784,2001521.0,352978.0,74028078.0,1805562.8780487804,482418.7226832721,2001471.0,620.0,410,41,82,420,42,168,0.5538431296340629,0.5673514986495278,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
148,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:06:52 ,73035554.0,42,44,345,303,219,1196,1152,976,17,5,8.214285714285714,2.136051911830525,16,4,7.2142857142857135,2.136051911830525,14,2,5.214285714285714,2.136051911830525,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.099312808663022,19.92180411200824,16.361894098865875,1.1775086966547823,859241.8117647059,955998.5301942341,2001542.0,174.0,73035205.0,1781346.463414634,486510.097690536,2001811.0,226275.0,73035005.0,1698488.488372093,607845.2838101615,2001767.0,430.0,420,42,84,440,44,176,0.5750623867383822,0.6024463099164004,17.918604651162788,5,282,48.308862934559905,2333.7462380300963,16.918604651162788,4,281,48.308862934559905,2333.7462380300963,13.895348837209307,2,277,48.12044424756242,2315.5771545827633,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
149,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:06:53 ,74038053.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114363596244216,13.047344721504226,9.83278152924956,1.0670188747399934,949205.8076923076,994307.3320460569,2001446.0,179.0,74037726.0,1948361.210526316,243357.01329585467,2001713.0,616674.0,74037848.0,1898406.358974359,393656.1078414353,2001743.0,398.0,390,39,78,400,40,160,0.526756153352655,0.5402627213873384,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
150,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:06:53 ,74650592.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.480796079956072,13.342158090320304,9.912848380358458,1.1386379896357688,888697.5238095238,966772.6331767992,2001350.0,192.0,74650325.0,1820739.6341463414,448468.3128383072,2001686.0,375903.0,74650324.0,1777388.666666667,524501.0497471727,2001610.0,534.0,420,42,84,430,43,172,0.5626211242906151,0.5760168653451536,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
151,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:06:55 ,74026266.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.019566217212684,19.830798976136386,16.23747981561031,1.1887672410762955,850876.6206896552,955573.440287768,2001213.0,121.0,74026072.0,1762525.5238095238,519759.356538278,2001372.0,115848.0,74026115.0,1682411.7045454546,628793.8063053953,2001421.0,372.0,430,43,86,450,45,180,0.5808749018895536,0.6078923391867421,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
152,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:08:07 ,74028693.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440346799044526,13.319159910063519,9.942090967349646,1.1211868889810062,902788.9390243902,971749.5307525678,2000990.0,212.0,74028372.0,1850709.3,403757.7549848678,2001302.0,259091.0,74028389.0,1805570.463414634,492388.2239540817,2001289.0,511.0,410,41,82,420,42,168,0.5538393066050754,0.5673475823759309,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
153,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:08:09 ,74039475.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114092516188155,13.047094134581585,9.83259268113395,1.066998381606569,949224.0384615384,994616.7650835331,2001359.0,182.0,74039211.0,1948400.2894736843,245954.58742093106,2001588.0,587382.0,74039211.0,1898441.3076923082,395196.29563415115,2001672.0,673.0,390,39,78,400,40,160,0.5267460364893187,0.5402523451172501,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
154,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:08:10 ,74038004.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43853078481154,13.317484896000169,9.940840652592415,1.1210458888113732,902902.4878048779,974137.6015051231,2001418.0,183.0,74037738.0,1850943.45,415080.7355246564,2001720.0,323774.0,74037724.0,1805798.1463414638,501492.07065807935,2001721.0,473.0,410,41,82,420,42,168,0.5537696559188711,0.5672762328925021,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
155,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:08:11 ,74020319.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441980451340664,13.320666721255279,9.943215727022196,1.1213137300853837,902686.8170731708,979556.9252012523,2001280.0,105.0,74020178.0,1850504.45,441169.20036432735,2001445.0,140805.0,74020135.0,1805369.1463414638,522732.54444823705,2001445.0,285.0,410,41,82,420,42,168,0.5539019630542257,0.567411767031158,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
156,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:09:23 ,74030414.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440011101383279,13.318850276860536,9.94185984155107,1.121160824522743,902809.9268292685,965997.5311806218,2001467.0,224.0,74030138.0,1850753.45,374073.4986404753,2001813.0,702698.0,74030093.0,1805612.0243902442,468976.28850068146,2001733.0,551.0,410,41,82,420,42,168,0.5538264313907525,0.5673343931319904,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
157,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:09:25 ,74037541.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114461202864636,13.047434949250949,9.832849526971726,1.0670262536136903,949199.2435897436,994889.061563176,2001612.0,191.0,74037255.0,1948348.8157894737,248560.785476283,2001844.0,558996.0,74037232.0,1898390.564102564,396781.81573171617,2001859.0,564.0,390,39,78,400,40,160,0.5267597960877711,0.5402664575259192,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
158,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:09:26 ,74042810.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599662006344705,13.451677482256546,9.99421820970868,1.1479845240881592,881462.0238095238,971788.6686825892,2002002.0,201.0,74042554.0,1805915.951219512,499557.04892013845,2002277.0,270184.0,74042508.0,1762916.8571428568,566640.5152481693,2002309.0,480.0,420,42,84,430,43,172,0.5672394119023846,0.5807451121857746,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
159,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:09:27 ,74026934.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440689925102124,13.319476394902427,9.942327207553943,1.1212135301996973,902767.4878048779,988343.5071701108,2001452.0,107.0,74026775.0,1850669.375,479830.6312700447,2001633.0,154584.0,74026753.0,1805530.5609756096,554956.4078355187,2001593.0,493.0,410,41,82,420,42,168,0.5538524667251518,0.5673610634745456,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
160,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:10:39 ,74032724.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85564216170136,19.6939936993268,16.182033231682787,1.1616484623745575,870973.2235294117,951577.1240908856,2002495.0,94.0,74032605.0,1805673.2926829269,415652.96776026057,2002826.0,670788.0,74032403.0,1721683.7906976743,559024.6844428317,2002725.0,469.0,420,42,84,440,44,176,0.5673166909271095,0.594331771447448,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
161,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:10:41 ,74037724.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530074641408483,19.42253114101671,16.072887383734273,1.1075435003917733,914045.975308642,983415.422436965,2001615.0,129.0,74037595.0,1898399.871794872,345583.42063752963,2001853.0,499713.0,74037466.0,1805791.853658537,533627.3897422039,2001999.0,561.0,400,40,80,420,42,168,0.5402651221423285,0.5672783782494448,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
162,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:10:42 ,74040764.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85337747190183,19.69185515157569,16.18027604361295,1.1615223203261382,871067.8117647059,964232.9801275736,2001694.0,228.0,74040415.0,1805863.780487805,472698.1899602807,2001997.0,248187.0,74040479.0,1721871.6046511629,600646.8693681576,2001998.0,524.0,420,42,84,440,44,176,0.5672550866709047,0.5942672336552335,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
163,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:10:43 ,74031477.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.855993458025967,19.694325428628147,16.1823058048673,1.1616680293978197,870958.5529411766,979166.9048123622,2001555.0,106.0,74031130.0,1805637.317073171,533302.3736891408,2001826.0,177781.0,74031331.0,1721658.8604651163,647173.2337092553,2001725.0,234.0,420,42,84,440,44,176,0.5673262469152143,0.5943417824826054,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
164,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:11:55 ,74028362.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440411365579047,13.319219463480769,9.942135421016069,1.1211919020982797,902784.9024390244,974662.9435428156,2001014.0,99.0,74028044.0,1850701.1,417991.0181359133,2001276.0,347099.0,74028153.0,1805564.707317073,503821.0415841742,2001265.0,498.0,410,41,82,420,42,168,0.5538417829642104,0.5673501191340692,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
