,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
706,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:25:00 ,44022493.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6268415103161,17.51377415177282,14.15185641576455,1.113067358543279,917135.2708333335,1004672.7682101113,2000840.0,197.0,44022202.0,1914008.782608696,403716.40481474315,2001124.0,63012.0,44022216.0,1834259.0,555372.1640629822,2001212.0,433.0,240,24,48,250,25,100,0.5451758490824226,0.5678915094608568,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,18,49,MASTER,1,129,0,0,0,24,25,WARM_RESTART
707,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:25:01 ,44023285.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626506404508433,17.51345907058049,14.151601817083845,1.1130473339279428,917151.7708333335,1005323.4975626636,2001557.0,85.0,44023071.0,1914046.5652173916,414474.4773721215,2001702.0,12760.0,44023109.0,1834296.208333333,557299.5608452057,2001848.0,13344.0,240,24,48,250,25,100,0.5451660411075638,0.567881292820379,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
708,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:25:41 ,44023827.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381824687799178,7.246076085116362,3.838830277067917,1.1357486026828154,898445.4489795918,968976.5309989679,2001548.0,202.0,44023219.0,1834300.791666667,411600.7644776755,2001797.0,621510.0,44023501.0,1834312.541666667,411592.4882382721,2002156.0,621629.0,250,25,50,250,25,100,0.5678743013414077,0.5678743013414077,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
709,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:25:45 ,44017400.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.383048521720955,7.247134087883427,3.839390786370844,1.1359144338375278,898314.2857142857,983541.3228652793,2000839.0,195.0,44017154.0,1834048.083333333,478750.0625459301,2001153.0,301155.0,44017156.0,1834048.166666667,478763.5476657932,2001149.0,301045.0,250,25,50,250,25,100,0.5679572169187639,0.5679572169187639,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
710,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:25:46 ,44021329.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382300316285317,7.246487265298146,3.839048112336636,1.1358130509871702,898394.4693877551,979966.8566850469,2000924.0,205.0,44020993.0,1834208.041666667,462872.2651296096,2001140.0,114503.0,44021029.0,1834209.541666667,462872.06585264346,2001491.0,114468.0,250,25,50,250,25,100,0.5679065254935851,0.5679065254935851,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
711,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:25:47 ,44023264.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626515289734087,17.51346742485973,14.151608567688212,1.1130478648743538,917151.3333333335,1004888.5518710327,2001772.0,109.0,44023025.0,1914044.5652173916,412893.3048693007,2002897.0,20078.0,44023132.0,1834297.166666667,555917.3977757038,2002442.0,20505.0,240,24,48,250,25,100,0.5451663011629487,0.567881563711405,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
712,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:26:27 ,44024558.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89854294505353,17.740098605873566,14.242050993447794,1.158444339179964,880491.16,967022.2933741845,2001933.0,93.0,44024322.0,1834346.75,409407.054376496,2002194.0,624951.0,44024238.0,1760969.52,543328.3355472944,2002337.0,499.0,250,25,50,260,26,104,0.5678648721470412,0.5905794670329229,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
713,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:26:31 ,44929459.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.517917164326416,17.38280445353237,13.955209209173873,1.135112710794047,898589.18,992045.4041823356,2001089.0,191.0,44929143.0,1872047.625,450280.4356563288,2001374.0,35009.0,44929134.0,1797165.36,572972.4594175448,2001400.0,35074.0,250,25,50,260,26,104,0.5564277994088467,0.5786849113852005,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
714,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:26:31 ,44018973.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90094073753152,17.74234941828379,14.243857983692624,1.1585913192477253,880379.46,990098.7871254637,2000945.0,190.0,44018676.0,1834111.5,520567.19780296844,2001241.0,35673.0,44018576.0,1760743.04,622829.6121000564,2001217.0,36043.0,250,25,50,260,26,104,0.5679369211998653,0.5906543980478599,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
715,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:26:33 ,44023392.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836742793467617,6.791843754338603,3.657146636951555,1.0448990391290158,978297.6,1011340.0726058156,2001769.0,85.0,44023005.0,2001045.6818181816,434.3123065878742,2002212.0,2000541.0,44023171.0,2001053.2272727275,390.36660813213615,2001930.0,2000582.0,230,23,46,230,23,92,0.5224495195645079,0.5224495195645079,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
716,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:27:13 ,44023511.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17157402552468,17.967671865154053,14.333250248940844,1.2039021603706257,846605.9807692308,943965.562064208,2001484.0,131.0,44023361.0,1760934.44,466508.4680936564,2001836.0,655733.0,44023096.0,1693196.0,572895.5748971361,2001746.0,561.0,260,26,52,270,27,108,0.5905935126346465,0.613308647735979,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
717,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:27:17 ,44952497.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.77537525890942,17.596352878906817,14.03704003361593,1.1790223800026058,864471.0961538461,969801.3608324749,2000937.0,224.0,44951739.0,1798069.56,501447.5697496599,2001199.0,47758.0,44952120.0,1728927.6923076925,604630.6768151791,2001276.0,455.0,260,26,52,270,27,108,0.5783883373597689,0.6006340426428369,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
718,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:27:17 ,44281244.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.05998846825532,17.863093457808002,14.249825501740649,1.1968950104473126,851562.3846153845,982959.6954328379,2002048.0,228.0,44280892.0,1771235.68,598067.6880949403,2002356.0,51288.0,44280963.0,1703113.9615384615,681220.580513565,2002348.0,376.0,260,26,52,270,27,108,0.5871560428609458,0.6097389675863668,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
719,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:27:19 ,44024457.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62601053773361,17.51299283486904,14.151225079278095,1.1130177028645691,917176.1875,1004556.1119042994,2001782.0,115.0,44024221.0,1914096.5652173916,411030.8345122083,2002132.0,28773.0,44024097.0,1834337.375,554673.4225801397,2001902.0,28856.0,240,24,48,250,25,100,0.5451515279336665,0.5678661749309026,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
720,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:27:59 ,44025446.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898161758543,17.739740785363082,14.241763729094306,1.1584209731799195,880508.92,983839.068282311,2002259.0,106.0,44025276.0,1834386.5,489346.0615852104,2002433.0,10929.0,44025272.0,1761010.88,601590.382199641,2002434.0,11084.0,250,25,50,260,26,104,0.5678534182254508,0.5905675549544688,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
721,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:28:03 ,44021842.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89970892176661,17.741193110456397,14.242929680225556,1.1585158113102128,880436.84,994121.0098028115,2001290.0,194.0,44021499.0,1834229.125,530761.7939139203,2001647.0,23517.0,44021610.0,1760864.4,635578.7213641728,2001579.0,23864.0,250,25,50,260,26,104,0.5678999075050063,0.5906159038052066,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
722,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:28:04 ,44019174.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173462909594804,17.96944213446622,14.334662435964837,1.204020775128584,846522.5769230769,955234.8037989392,2000955.0,216.0,44018892.0,1760755.68,519521.13859533507,2001232.0,23832.0,44018836.0,1693032.1538461538,609956.7007871093,2001310.0,24062.0,260,26,52,270,27,108,0.5906517010064749,0.6133690741221087,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
723,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:28:05 ,44024460.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62600926848393,17.51299164146477,14.151224114957913,1.1130176270191616,917176.25,1004255.177928473,2001348.0,124.0,44024213.0,1914096.2173913044,409495.0682533481,2001660.0,35926.0,44024190.0,1834341.25,553565.8636969439,2001618.0,36068.0,240,24,48,250,25,100,0.5451514907848956,0.5678661362342662,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
724,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:28:45 ,44024808.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17100921825713,17.967142525641453,14.332827981896026,1.2038666926156725,846630.9230769231,960731.1071075771,2001338.0,149.0,44024659.0,1760986.36,534219.0148661628,2001711.0,272395.0,44024484.0,1693249.3846153843,627087.7239208611,2001651.0,548.0,260,26,52,270,27,108,0.5905761133586318,0.6132905792570407,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
725,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:28:49 ,44096101.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.14001421576933,17.93809389179329,14.309655177903373,1.201920323976036,848001.9423076924,958605.7799934035,2001216.0,236.0,44058410.0,1762336.4,526232.6872438814,2001966.0,34752.0,44095798.0,1695992.230769231,616686.4985913868,2001973.0,34956.0,260,26,52,270,27,108,0.589621291007112,0.612299032968924,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
726,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:28:50 ,44022444.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382088009470806,7.24630372634468,3.838950876966304,1.1357842831261251,898417.224489796,1004138.2532844448,2001104.0,190.0,44022216.0,1834259.0,560664.263790031,2001408.0,7236.0,44022051.0,1834252.125,560679.3433342086,2001420.0,7137.0,250,25,50,250,25,100,0.5678921415630627,0.5678921415630627,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
727,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:28:51 ,44022664.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62676915690518,17.513706121919384,14.151801444819426,1.1130630349857973,917138.8333333335,1005463.0726560948,2001260.0,102.0,44022325.0,1914014.1304347827,407772.81692554156,2001630.0,43896.0,44022505.0,1834271.041666667,558145.0696512884,2001487.0,494.0,240,24,48,250,25,100,0.5451737314216151,0.5678893035641823,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
728,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:29:31 ,44022543.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109481544489602,7.019131084726295,3.748079705436372,1.090350459763308,936649.8510638295,999357.3568634423,2001817.0,106.0,44022092.0,1914004.0,365480.02736550587,2002040.0,255280.0,44022369.0,1914016.043478261,365497.6832888247,2001975.0,255201.0,240,24,48,240,24,96,0.545175229881654,0.545175229881654,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
729,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  01:29:35 ,44021089.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109749397612585,7.0193629239840005,3.7482035030982535,1.0903864736285829,936618.914893617,987955.6322405469,2001016.0,223.0,44020740.0,1913945.2173913044,294399.414148836,2001968.0,802232.0,44020735.0,1913945.0,294425.8890288939,2001760.0,802166.0,240,24,48,240,24,96,0.5451932368142914,0.5451932368142914,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
730,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  01:29:36 ,44022963.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899227659891952,17.740741349009152,14.242566998500305,1.1584863108828,880459.26,999678.3469826236,2001126.0,220.0,44022607.0,1834275.291666667,557974.3515560455,2001466.0,10761.0,44022649.0,1760905.96,653162.2402456427,2001482.0,10689.0,250,25,50,260,26,104,0.5678854465111765,0.5906008643716235,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
