,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
314,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:56:06 ,238131869.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940747519182324,14.81532066587862,11.422242690246556,1.1254268533037046,891879.65917603,973425.5224248026,2001187.0,434.0,238130963.0,1817793.6106870228,499698.3491338715,2002246.0,7938.0,238131105.0,1763934.111111111,578536.0031833139,2002499.0,434.0,1320,132,264,1360,136,544,0.5543147187913771,0.5711121345123277,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
315,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:56:06 ,238124533.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941238612318873,14.815777087529238,11.422594579954515,1.125461524789636,891852.1835205994,957835.5723618808,2001473.0,386.0,238123653.0,1817737.8091603054,429540.67673382885,2002172.0,336763.0,238123478.0,1763877.6148148146,524119.7313835807,2002265.0,386.0,1320,132,264,1360,136,544,0.5543317957919103,0.5711297289977257,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
316,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:56:06 ,238124972.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94120922353326,14.815749773610472,11.422573521604445,1.1254594499227908,891853.8277153558,957850.8518784216,2001226.0,353.0,238124172.0,1817741.7709923664,429699.23366157775,2002267.0,336955.0,238124129.0,1763882.437037037,524229.4352214696,2002648.0,353.0,1320,132,264,1360,136,544,0.5543307738425687,0.5711286760802222,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
317,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:56:06 ,238124652.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94123064587198,14.815769683518528,11.422588871646939,1.1254609623534484,891852.6292134831,971448.6980671468,2001054.0,271.0,238123842.0,1817739.2519083968,491157.1291849067,2002038.0,9294.0,238123888.0,1763880.651851852,571594.5571983396,2001949.0,271.0,1320,132,264,1360,136,544,0.5543315187711014,0.5711294435823471,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
318,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:56:06 ,238124667.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941229641698566,14.815768750240395,11.422588152112775,1.1254608914581703,891852.6853932585,971333.4900825919,2001038.0,347.0,238123781.0,1817738.786259542,491004.2967125018,2002164.0,13782.0,238123581.0,1763878.3777777778,571488.0343223773,2001968.0,347.0,1320,132,264,1360,136,544,0.5543314838525317,0.5711294076056388,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
319,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:56:07 ,238138705.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940289924731053,14.814895377884918,11.421914803811502,1.1253945468461333,891905.2621722847,971613.7422486894,2000900.0,615.0,238137875.0,1817846.3740458016,493828.51760220353,2008506.0,12859.0,238137893.0,1763984.3925925924,572340.1800389357,2001754.0,12834.0,1320,132,264,1360,136,544,0.5542988066555582,0.5710957401905751,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
320,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:00:06 ,238112974.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89161622079442,14.774499435717434,11.406350331838699,1.1171167850769859,898539.5245283019,981330.0543309022,2001152.0,372.0,238112380.0,1831633.6923076925,504662.73761097656,2001868.0,12643.0,238112502.0,1776958.9701492537,584390.9499851323,2001907.0,372.0,1310,131,262,1350,135,540,0.550159018214606,0.5669577668623802,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
321,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:00:06 ,238113542.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891578312669006,14.77446419238096,11.406323122941073,1.117114120288043,898541.6679245285,981360.7990167444,2001275.0,299.0,238112874.0,1831637.4923076925,504677.2183839447,2002090.0,15952.0,238112991.0,1776962.619402985,584350.4762250931,2001876.0,299.0,1310,131,262,1350,135,540,0.5501577058561415,0.5669564144319016,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
322,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:00:06 ,238124010.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890879714313565,14.773814702683696,11.405821697694408,1.1170650116298646,898581.1698113206,975978.2524348393,2000704.0,555.0,238123308.0,1831717.7538461538,483609.1177722305,2001960.0,11902.0,238123127.0,1777038.2611940296,566866.8015151345,2002034.0,555.0,1310,131,262,1350,135,540,0.5501335207650837,0.5669314908647809,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
323,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:00:06 ,238127843.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890623928424866,14.773576897515508,11.405638105074509,1.1170470309093592,898595.6339622642,962475.8071126748,2001328.0,383.0,238127069.0,1831746.6846153848,420148.6483625947,2002132.0,208545.0,238127076.0,1777067.7313432838,518739.0230685878,2002252.0,383.0,1310,131,262,1350,135,540,0.5501246655982182,0.5669223653111408,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
324,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:00:06 ,238130034.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890477721092504,14.773440967971306,11.405533163448002,1.117036753121196,898603.9018867925,975389.9926468795,2001095.0,613.0,238128950.0,1831761.1538461538,482296.94547175703,2002192.0,6724.0,238129136.0,1777083.1044776118,564767.0490606286,2002057.0,6725.0,1310,131,262,1350,135,540,0.5501196039807393,0.5669171491404567,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
325,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:00:06 ,238127485.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890647818331427,14.7735991080576,11.405655252269597,1.117048710273827,898594.283018868,962502.1981474226,2002024.0,311.0,238126698.0,1831743.8307692308,420185.8593060479,2002880.0,208004.0,238126745.0,1777065.2611940296,518775.9657930195,2002752.0,311.0,1310,131,262,1350,135,540,0.5501254926536514,0.5669232176201752,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
326,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:00:06 ,238126598.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89070700955464,14.773654138375587,11.405697737301905,1.1170528711790524,898590.9358490566,975464.8829035584,2001731.0,334.0,238125817.0,1831737.0538461541,481136.3877866893,2002589.0,11028.0,238125890.0,1777058.880597015,564803.0967472061,2002577.0,334.0,1310,131,262,1350,135,540,0.5501275418212627,0.5669253293577897,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
327,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:00:07 ,238126833.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890691327507806,14.773639558713656,11.405686481371882,1.1170517687941537,898591.8226415096,974491.9761397331,2000861.0,414.0,238126043.0,1831738.7923076926,477245.9262818117,2001987.0,9831.0,238125249.0,1777054.0970149252,561551.9924668077,2001782.0,414.0,1310,131,262,1350,135,540,0.5501269989174215,0.5669247698767321,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
328,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:04:06 ,238115583.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84104640476218,14.732341142074688,11.389426789426038,1.1087052626874907,905382.44486692,981938.7557786745,2001369.0,400.0,238114854.0,1845851.5813953488,479910.8070057083,2002072.0,15678.0,238114882.0,1790337.4586466162,565720.5169635379,2002036.0,400.0,1300,130,260,1340,134,536,0.5459533490506583,0.5627519136368324,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
329,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:04:06 ,238114690.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841105813337267,14.732396392679512,11.389469503120534,1.108709420657751,905379.0494296579,981946.2426719258,2000892.0,274.0,238114103.0,1845845.7596899224,479925.6976596868,2001541.0,15874.0,238113723.0,1790328.7443609026,565711.2513805969,2002195.0,274.0,1300,130,260,1340,134,536,0.5459553965360138,0.5627540241217374,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
330,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:04:06 ,238127690.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840241006831253,14.731592113458118,11.388847722833074,1.1086488933731309,905428.4790874523,977443.4582748137,2001166.0,422.0,238126938.0,1845945.2558139532,461181.2543426574,2002108.0,19920.0,238126565.0,1790425.3007518796,550368.2765367753,2002217.0,422.0,1300,130,260,1340,134,536,0.5459255914337388,0.5627233019393922,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
331,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:04:07 ,238129770.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840102646552761,14.731463436931886,11.388748244287136,1.1086392096208717,905436.3878326996,977868.4989434821,2002136.0,445.0,238129029.0,1845961.465116279,462760.7647807383,2002951.0,2177.0,238128966.0,1790443.3533834587,551682.2495327524,2002924.0,445.0,1300,130,260,1340,134,536,0.5459208229193687,0.5627183867015031,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
332,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:04:07 ,238129408.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84012672638904,14.731485831434979,11.388765557255322,1.1086408949540578,905435.011406844,963634.3234716636,2001886.0,336.0,238128463.0,1845957.07751938,392711.9438184903,2002634.0,170102.0,238128748.0,1790441.7142857143,499659.79019464547,2002694.0,336.0,1300,130,260,1340,134,536,0.5459216528182861,0.5627192421357718,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
333,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:04:07 ,238129159.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840143289633842,14.731501235428293,11.38877746592974,1.1086420542055502,905434.0646387831,963658.5490360628,2001942.0,331.0,238128157.0,1845954.7054263563,392750.3625314686,2002734.0,170182.0,238128469.0,1790439.616541353,499708.7157844713,2002840.0,331.0,1300,130,260,1340,134,536,0.5459222236618239,0.5627198305437261,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
334,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:04:07 ,238127992.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840220917833127,14.731573430476836,11.38883327920558,1.1086474873562953,905429.6273764259,977759.8623545446,2002198.0,583.0,238127068.0,1845946.2635658917,462578.4102289362,2002988.0,11105.0,238127146.0,1790429.6691729324,551544.8521820423,2003063.0,641.0,1300,130,260,1340,134,536,0.5459248990769636,0.5627225882793317,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
