,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
666,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:13:39 ,44021383.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382290033913746,7.246478376201856,3.8390434030661873,1.1358116577118895,898395.5714285716,976922.7899069736,2001006.0,492.0,44020715.0,1834196.458333333,450847.5319370589,2001781.0,214970.0,44020652.0,1834193.833333333,450847.91751289065,2001614.0,214936.0,250,25,50,250,25,100,0.5679058288559449,0.5679058288559449,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,15,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
667,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:13:39 ,44021173.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382330021056005,7.246512945032157,3.839061716960609,1.1358170760238488,898391.2857142857,976851.7005198172,2000771.0,581.0,44020468.0,1834186.166666667,451013.02110217407,2001602.0,213953.0,44020448.0,1834185.333333333,450992.3798738942,2002112.0,213987.0,250,25,50,250,25,100,0.5679085380119244,0.5679085380119244,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,11,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
668,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:13:39 ,44020802.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382400665939707,7.246574017438391,3.8390940719344457,1.135826648501315,898383.7142857143,976949.4565399309,2000976.0,494.0,44020283.0,1834178.458333333,451022.5011066742,2001584.0,213784.0,44020104.0,1834171.0,450966.35682816687,2001546.0,214122.0,250,25,50,250,25,100,0.5679133242506577,0.5679133242506577,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
669,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:13:39 ,44021601.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382248523855369,7.246442490812637,3.8390243916844367,1.1358060330427329,898400.0204081633,976835.2149653471,2000908.0,653.0,44020755.0,1834198.125,450948.95122091647,2001582.0,214047.0,44020935.0,1834205.625,450950.1517260226,2001784.0,214131.0,250,25,50,250,25,100,0.5679030165213664,0.5679030165213664,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,17,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
670,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:13:40 ,44021493.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38226908842006,7.246460268850945,3.839033810143604,1.1358088195691136,898397.8163265307,983013.1296241605,2000286.0,656.0,44020720.0,1834196.666666667,478336.3235492154,2001191.0,19018.0,44020645.0,1834193.541666667,478353.0670759357,2001322.0,19040.0,250,25,50,250,25,100,0.5679044097845568,0.5679044097845568,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,13,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
671,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:13:40 ,44018639.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382812562651019,7.246930101587193,3.839282718395723,1.1358824610638234,898339.5714285716,973436.4110556564,2000448.0,478.0,44017755.0,1834073.125,435249.2899215857,2001153.0,404939.0,44017964.0,1834081.833333333,435278.804114515,2001220.0,404637.0,250,25,50,250,25,100,0.5679412305319117,0.5679412305319117,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,14,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
672,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:14:25 ,44018567.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901115068102968,17.742513062726463,14.24398936021702,1.1586020053765043,880371.34,969798.5777321024,2001197.0,484.0,44017888.0,1834078.666666667,425884.39322198456,2002009.0,386762.0,44017794.0,1760711.76,555236.7840613348,2002156.0,511.0,250,25,50,260,26,104,0.5679421594982863,0.5906598458782177,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
673,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:14:25 ,44016614.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901953703208523,17.743300291112803,14.244621360470846,1.1586534120957146,880332.28,969514.2422068064,2000492.0,229.0,44015785.0,1833991.041666667,424498.5427893747,2001233.0,398007.0,44015961.0,1760638.44,554254.8556132278,2001188.0,229.0,250,25,50,260,26,104,0.5679673588704484,0.5906860532252663,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
674,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:14:25 ,44017508.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90156980263399,17.742939922905222,14.244332050783068,1.1586298797287662,880350.16,969583.278874715,2000911.0,310.0,44016777.0,1834032.375,425067.92432328436,2001659.0,392700.0,44016760.0,1760670.4,554661.5274246087,2001568.0,310.0,250,25,50,260,26,104,0.567955823396454,0.5906740563323122,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
675,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:14:25 ,44017467.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901587408471283,17.742956449538546,14.24434531864362,1.1586309589327346,880349.34,969195.566098612,2000595.0,421.0,44016718.0,1834029.916666667,423227.60073633696,2001502.0,407681.0,44016560.0,1760662.4,553266.2537602639,2001314.0,421.0,250,25,50,260,26,104,0.5679563524180071,0.5906746065147274,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
676,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:14:25 ,44017479.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901582255539893,17.742951612471945,14.244341435364802,1.1586306430679505,880349.58,969284.7364620627,2000854.0,489.0,44016714.0,1834029.75,423607.178694894,2001640.0,404562.0,44016693.0,1760667.72,553546.1669506078,2001432.0,489.0,250,25,50,260,26,104,0.5679561975823286,0.5906744454856218,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
677,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:14:25 ,44016850.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90185235881259,17.743205158933453,14.244544986749391,1.1586471998791372,880337.0,969067.4087263654,2000499.0,288.0,44016098.0,1834004.083333333,422703.69747931993,2001363.0,411964.0,44016232.0,1760649.28,552916.3697999846,2001264.0,288.0,250,25,50,260,26,104,0.5679643136662438,0.5906828862128934,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
678,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:14:26 ,44022843.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8992791764948,17.740789707743314,14.242605821709425,1.1584894687514842,880456.86,975575.02823598,2000367.0,499.0,44021960.0,1834248.333333333,453571.5355091686,2001310.0,165958.0,44021771.0,1760870.84,575864.8892959239,2001617.0,499.0,250,25,50,260,26,104,0.5678869944860216,0.5906024742654625,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
679,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:14:26 ,44028223.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.896969791399485,17.73862188351322,14.240865455778218,1.1583479078862666,880564.46,988643.1702667812,2000400.0,247.0,44023843.0,1834326.791666667,510910.9508500674,2003998.0,28180.0,44027427.0,1761097.08,620199.2889125049,2004488.0,247.0,250,25,50,260,26,104,0.5678176019050326,0.5905303059812339,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
680,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:15:11 ,44014916.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902682899587948,17.743984789156478,14.245170887069285,1.1586981104314729,880298.32,982844.9945321156,2001015.0,251.0,44014145.0,1833922.708333333,485682.4288591913,2001803.0,188286.0,44014227.0,1760569.08,600440.1553653453,2001816.0,251.0,250,25,50,260,26,104,0.5679892698193494,0.5907088406121234,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
681,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:15:11 ,44014649.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90279756632843,17.744092427046283,14.245257300586447,1.1587051392821512,880292.98,983162.2707583909,2000353.0,353.0,44013949.0,1833914.541666667,486986.825538431,2001042.0,187143.0,44013999.0,1760559.96,601484.7144956165,2001114.0,353.0,250,25,50,260,26,104,0.5679927153343879,0.5907124239477635,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
682,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:15:11 ,44013901.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903118812395203,17.744393981346942,14.245499393475713,1.1587248310482636,880278.02,982984.7181136641,2000538.0,330.0,44013235.0,1833884.791666667,486351.5618599886,2001236.0,187371.0,44013191.0,1760527.64,600887.9171480235,2001288.0,330.0,250,25,50,260,26,104,0.5680023681609135,0.5907224628873501,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
683,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:15:11 ,44015398.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90247590172876,17.74379047986798,14.245014892288374,1.1586854218607772,880307.96,982647.4680371984,2000490.0,475.0,44014073.0,1833919.708333333,485270.4658209983,2001822.0,185124.0,44014706.0,1760588.24,600121.1247826198,2002067.0,475.0,250,25,50,260,26,104,0.5679830499317534,0.5907023719290236,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
684,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:15:11 ,44014969.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902660138190715,17.743963422989122,14.245153733949012,1.1586967152015943,880299.38,982430.3763177899,2000351.0,541.0,44014075.0,1833919.791666667,484448.6781844841,2001877.0,186458.0,44014120.0,1760564.8,599489.533764908,2001519.0,541.0,250,25,50,260,26,104,0.5679885858831344,0.5907081293184598,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
685,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:15:11 ,44014902.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90268891204165,17.743990433058332,14.245175418089087,1.1586984789833226,880298.04,982577.7362512187,2000487.0,243.0,44013941.0,1833914.208333333,485037.3492300208,2001690.0,186417.0,44014110.0,1760564.4,599960.6079898078,2001450.0,243.0,250,25,50,260,26,104,0.5679894504820209,0.5907090285013017,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
686,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:15:12 ,44022692.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89934400195245,17.740850559525075,14.242654674548302,1.1584934424273736,880453.84,995052.5879842624,2000461.0,425.0,44021971.0,1834248.791666667,535872.5896808079,2001262.0,55909.0,44021739.0,1760869.56,640004.4898205845,2001450.0,425.0,250,25,50,260,26,104,0.5678889423663596,0.5906045000610141,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
687,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:15:12 ,44028739.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.896748326133075,17.738413993641746,14.240698558275767,1.1583343324913302,880574.78,982087.8819541328,2000661.0,299.0,44028030.0,1834501.25,482911.15908480564,2004956.0,59204.0,44028087.0,1761123.48,598485.4847277083,2005116.0,299.0,250,25,50,260,26,104,0.5678109472996716,0.5905233851916586,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
688,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:15:57 ,44019575.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173288247330877,17.96927844033024,14.33453185315851,1.2040098070006355,846530.2884615384,959948.8319892386,2000858.0,440.0,44018960.0,1760758.4,532940.4091125792,2001482.0,174647.0,44018761.0,1693029.269230769,626014.6393405546,2001473.0,440.0,260,26,52,270,27,108,0.5906463204154061,0.6133634865852293,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
689,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:15:57 ,44019366.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17337928038309,17.96936375685193,14.334599912229537,1.2040155235311658,846526.2692307692,960073.2783677751,2000798.0,271.0,44018559.0,1760742.36,533433.3072827911,2001528.0,176581.0,44018783.0,1693030.1153846157,626453.1907129424,2001605.0,271.0,260,26,52,270,27,108,0.590649124751138,0.6133663987800279,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
690,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:15:57 ,44019433.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173350097444466,17.9693364064912,14.334578094179449,1.204013690953266,846527.5576923076,959764.408377459,2000904.0,480.0,44018658.0,1760746.32,532481.7554101987,2001684.0,175201.0,44018684.0,1693026.3076923075,625599.4072218912,2001746.0,480.0,260,26,52,270,27,108,0.5906482257506588,0.6133654652026073,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
