,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1126,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:57:24 ,44021793.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837027446837523,6.792090453925854,3.657279475190845,1.04493699291167,978262.0666666669,1010649.3192456523,2000581.0,528.0,44020693.0,2000940.5909090908,308.9087797378608,2001399.0,2000195.0,44021069.0,2000957.6818181816,363.63657765145217,2001614.0,2000188.0,230,23,46,230,23,92,0.5224684964558349,0.5224684964558349,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
1127,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:57:25 ,44025033.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8364506847729105,6.791590593469857,3.657010319560692,1.0448600913030548,978334.0666666669,1010562.9515529138,2000561.0,779.0,44024028.0,2001092.1818181816,326.99011727655744,2002100.0,2000581.0,44024254.0,2001102.4545454544,302.36759830075124,2001640.0,2000594.0,230,23,46,230,23,92,0.5224300456515274,0.5224300456515274,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
1128,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:58:10 ,44024653.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625927613784942,17.512914866131936,14.15116207730246,1.1130127476530025,917180.2708333335,1004078.8106786968,2001111.0,465.0,44024021.0,1914087.8695652173,411275.07843814266,2001926.0,27625.0,44023841.0,1834326.708333333,554814.3932815637,2001866.0,27647.0,240,24,48,250,25,100,0.5451491008912666,0.567863646761736,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1129,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:58:10 ,44024103.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62616031040996,17.513133657714732,14.1513388699822,1.1130266526952293,917168.8125,1004909.37934657,2000700.0,447.0,44023456.0,1914063.3043478262,415343.30510209315,2002002.0,8772.0,44023316.0,1834304.833333333,557954.5125549266,2001658.0,8983.0,240,24,48,250,25,100,0.545155911524194,0.5678707411710354,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1130,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:58:10 ,44023924.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626236043838347,17.51320486560898,14.151396408916204,1.1130311782293645,917165.0833333335,1003856.6587253726,2000835.0,443.0,44023190.0,1914051.7391304346,410271.5180532851,2001760.0,32258.0,44023076.0,1834294.833333333,554174.8589353886,2001623.0,32321.0,240,24,48,250,25,100,0.5451581281123418,0.5678730501170227,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1131,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:58:10 ,44023021.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6266181051046,17.513564096384936,14.151686682292885,1.1130540087196652,917146.2708333335,1004484.7626495998,2000820.0,505.0,44022337.0,1914014.652173913,413583.2918874008,2001556.0,16845.0,44022516.0,1834271.5,556586.556861515,2001438.0,16769.0,240,24,48,250,25,100,0.5451693103933054,0.5678846983263598,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1132,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:58:10 ,44023581.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62638116603917,17.51334131587342,14.151506666393175,1.1130398501657557,917157.9375,1003762.5227680485,2000840.0,526.0,44022907.0,1914039.4347826086,409719.7455719332,2001688.0,34821.0,44022417.0,1834267.375,553661.0133100054,2001577.0,35103.0,240,24,48,250,25,100,0.5451623755913905,0.567877474574365,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1133,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:58:10 ,44023267.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626514020415613,17.51346623139078,14.151607603315766,1.1130477890248356,917151.3958333335,1005074.9901640712,2000824.0,404.0,44022273.0,1914011.8695652173,407925.44867306156,2001559.0,43185.0,44022306.0,1834262.75,558294.4179328487,2001529.0,475.0,240,24,48,250,25,100,0.5451662640121643,0.5678815250126712,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1134,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:58:10 ,44022546.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6268190849298,17.513753066440092,14.151839377940568,1.1130660184897077,917136.375,1004232.346620947,2001172.0,553.0,44021871.0,1913994.3913043481,412198.39129959774,2001886.0,23240.0,44021789.0,1834241.208333333,555484.4436628955,2001834.0,23202.0,240,24,48,250,25,100,0.5451751927296526,0.5678908257600549,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1135,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:58:11 ,44033037.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.622381190740946,17.50958036348935,14.148467660770251,1.112800827251593,917354.9375,994733.5109344057,2000523.0,499.0,44031984.0,1914434.0869565215,352355.90594324225,2010951.0,329083.0,44032020.0,1834667.5,520903.815295734,2010321.0,499.0,240,24,48,250,25,100,0.5450453031436373,0.5677555241079556,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1136,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:58:56 ,44025774.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625453353755915,17.51246894603148,14.15080175535358,1.1129844077244389,917203.625,1005067.1740673921,2000804.0,481.0,44024742.0,1914119.2173913044,407625.57350632414,2001662.0,44698.0,44024923.0,1834371.791666667,558059.7084076982,2001587.0,579.0,240,24,48,250,25,100,0.5451352201099292,0.5678491876145096,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1137,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:58:56 ,44024724.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6258975751898,17.512886622526015,14.151139255296636,1.1130109526637806,917181.75,1004173.961030117,2001546.0,590.0,44023660.0,1914072.1739130437,412092.03164106346,2002276.0,23815.0,44023921.0,1834330.041666667,555404.6771069744,2002198.0,23988.0,240,24,48,250,25,100,0.545148221712872,0.5678627309509084,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1138,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:58:56 ,44025652.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625504966967892,17.512517475039324,14.150840968806095,1.1129874919285692,917201.0833333335,1003906.2464168236,2001985.0,589.0,44024388.0,1914103.8260869563,410617.3924720113,2002758.0,30707.0,44024838.0,1834368.25,554345.7874072785,2002726.0,31081.0,240,24,48,250,25,100,0.5451367307405237,0.5678507611880456,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1139,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:58:56 ,44024484.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625999114492746,17.51298209423647,14.151216400401196,1.1130170202562737,917176.75,1004667.7124043382,2001549.0,562.0,44023444.0,1914062.782608696,414008.2493434769,2002367.0,14932.0,44023717.0,1834321.541666667,556687.9516690446,2002164.0,15407.0,240,24,48,250,25,100,0.5451511935949096,0.5678658266613642,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1140,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:58:56 ,44024889.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625827767561212,17.51282098632889,14.151086218525162,1.113006781232316,917185.1875,1005168.993411252,2001054.0,508.0,44024170.0,1914094.347826087,408687.66950977134,2002453.0,39702.0,44023859.0,1834327.458333333,558812.782902559,2001703.0,508.0,240,24,48,250,25,100,0.545146178562767,0.567860602669549,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1141,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:58:56 ,44024934.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625808729207858,17.512803085633244,14.15107175402012,1.113005643574616,917186.125,1004761.6034456457,2001167.0,544.0,44024011.0,1914087.4347826086,414429.01921075,2001968.0,13016.0,44024235.0,1834343.125,557269.6727018658,2001746.0,13431.0,240,24,48,250,25,100,0.5451456213426691,0.567860022231947,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1142,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:58:56 ,44023596.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62637481953996,17.51333534861623,14.1515018446017,1.1130394709237292,917158.25,1003817.7355778159,2001983.0,430.0,44022875.0,1914038.043478261,409720.8491308418,2003049.0,34819.0,44022892.0,1834287.166666667,553697.7954882003,2002592.0,35192.0,240,24,48,250,25,100,0.5451621898401939,0.5678772810835353,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1143,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:58:57 ,44024084.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626168349124534,17.513141216067094,14.151344977444618,1.1130271330574422,917168.4166666665,996096.5012656844,2000500.0,474.0,44023108.0,1914048.1739130437,359139.4097163704,2001796.0,290032.0,44023196.0,1834299.833333333,525304.4101384715,2001614.0,474.0,240,24,48,250,25,100,0.545156146803645,0.5678709862537968,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1144,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:59:42 ,44024068.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626175118573773,17.513147581000467,14.151350120574955,1.113027537573311,917168.0833333335,1004789.4407395909,2000912.0,305.0,44023204.0,1914052.347826087,407660.5633900708,2002303.0,44462.0,44023331.0,1834305.458333333,557832.8251207274,2001866.0,305.0,240,24,48,250,25,100,0.5451563449338667,0.5678711926394444,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1145,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  00:59:42 ,44023829.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626276237807485,17.51324265774338,14.151426946529346,1.1130335800641058,917163.1041666665,1004130.125243105,2000916.0,527.0,44022906.0,1914039.3913043481,412071.71234526404,2002231.0,23872.0,44022921.0,1834288.375,555371.0905390246,2001653.0,23848.0,240,24,48,250,25,100,0.5451593045211947,0.5678742755429111,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1146,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:59:42 ,44024341.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626059615520425,17.513038979958836,14.151262366425884,1.1130206355615864,917173.7708333335,1003827.8014527052,2001028.0,543.0,44023426.0,1914062.0,410436.72677604813,2002117.0,31492.0,44023252.0,1834302.166666667,554220.9990392443,2001717.0,31792.0,240,24,48,250,25,100,0.5451529643566954,0.5678676712048909,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1147,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:59:42 ,44023986.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62620981207835,17.513180201356594,14.1513764791766,1.1130296107217552,917166.375,1004784.5832644424,2000898.0,363.0,44022641.0,1914027.8695652173,415148.2022332293,2001810.0,9630.0,44023308.0,1834304.5,557834.2470786695,2001747.0,9668.0,240,24,48,250,25,100,0.5451573603535127,0.5678722503682424,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1148,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  00:59:42 ,44023177.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626552100044943,17.513502035530063,14.151636534546338,1.1130500645148804,917149.5208333335,1004645.5338722651,2001021.0,486.0,44022450.0,1914019.5652173916,414206.8185459821,2001807.0,13970.0,44022691.0,1834278.791666667,556679.4749162588,2001650.0,14017.0,240,24,48,250,25,100,0.5451673785379006,0.5678826859769799,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1149,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:59:42 ,44024364.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62604988455938,17.51302983048205,14.151254973268893,1.1130200540773287,917174.25,1005055.0036864923,2000860.0,543.0,44023079.0,1914046.9130434785,409006.38337138155,2001825.0,38162.0,44023740.0,1834322.5,558772.1386635242,2001991.0,572.0,240,24,48,250,25,100,0.5451526795480793,0.5678673745292493,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1150,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  00:59:42 ,44022484.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62684531840593,17.513777732306064,14.15185930898402,1.113067586099867,917135.0833333335,1004471.8039046391,2001271.0,447.0,44022037.0,1914001.6086956519,413098.5326149351,2001902.0,19077.0,44021708.0,1834237.833333333,556004.084631983,2001853.0,19364.0,240,24,48,250,25,100,0.5451759605387102,0.5678916255611565,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1151,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  00:59:43 ,44026446.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625169063158086,17.512201643530346,14.150585763838398,1.1129674196277393,917217.625,997066.8655101304,2000678.0,672.0,44025774.0,1914164.0869565215,365006.3112207679,2004711.0,258052.0,44025411.0,1834392.125,529080.6089184383,2004659.0,820.0,240,24,48,250,25,100,0.5451268994095049,0.5678405202182343,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
