,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:44:05 ,58197395.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894182205234443,14.811659525310366,11.546908585856807,1.0825226799240757,938667.6612903223,1000716.6359684272,2069809.0,375.0,58196833.0,1939894.433333333,316548.16511962103,2070547.0,291010.0,58196664.0,1877311.741935484,467099.116987531,2070308.0,375.0,310,31,62,320,32,128,0.5326698901213706,0.5498527898027051,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
25,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:45:05 ,58402820.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.838276302411424,14.759561267760699,11.506293702941058,1.0787150346507242,941980.9677419356,1009548.7921921142,2266757.0,296.0,58402091.0,1946736.366666667,351171.14849094185,2267515.0,109969.0,58402035.0,1883936.6129032257,491431.8018339661,2267284.0,296.0,310,31,62,320,32,128,0.5307962868916262,0.547918747759098,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
26,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:46:05 ,58208472.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89115756208134,14.808840884880125,11.544711223479636,1.0823166772012156,938846.3225806452,1000306.4110641427,2074391.0,285.0,58207897.0,1940263.2333333332,312750.2988990202,2074950.0,316969.0,58207678.0,1877667.0322580645,464755.75317389274,2074914.0,285.0,310,31,62,320,32,128,0.5325685237021854,0.5497481534990302,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
27,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:47:05 ,58310608.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.863322845133085,14.782901937842936,11.524489677761547,1.0804209072901452,940493.6774193548,998085.2523262593,2072797.0,198.0,58309991.0,1943666.366666667,284858.60007869155,2073581.0,535114.0,58309951.0,1880966.161290323,447543.4376595637,2073444.0,198.0,310,31,62,320,32,128,0.5316356845395952,0.54878522275055,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
28,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:48:06 ,58316682.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.12803444475802,7.0648738211820765,3.8753919504542456,1.0631606235759434,956011.1803278688,992776.9456231259,2060967.0,514.0,58316073.0,1943869.1,235279.56338281988,2061644.0,879878.0,58316035.0,1943867.833333333,235239.9859908414,2061624.0,880129.0,310,31,62,310,31,124,0.5315803117879717,0.5315803117879717,7.645161290322582,7,17,1.3069395384506204,1.7080909571655207,6.645161290322582,6,16,1.3069395384506204,1.7080909571655207,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,STOP_APP
29,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:49:06 ,58122609.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914633150758943,14.83071759562617,11.561765921416226,1.0839155551327713,937461.4354838708,991120.7887120856,2070766.0,265.0,58121965.0,1937398.833333333,255098.6252556373,2071539.0,980032.0,58121960.0,1874901.935483871,428912.1368556296,2071348.0,265.0,310,31,62,320,32,128,0.5333552731605701,0.5505602819722012,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
30,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:50:06 ,58201795.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89298062027125,14.810539778025749,11.546035650618679,1.0824408422455012,938738.629032258,993111.5760780212,2072204.0,326.0,58201131.0,1940037.7,260349.77851346516,2072641.0,820051.0,58201336.0,1877462.4516129037,432307.48094782716,2072675.0,326.0,310,31,62,320,32,128,0.5326296207874689,0.5498112214580324,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
31,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:51:06 ,58111735.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917611133104186,14.8334927532279,11.563929385347038,1.0841183798762848,937286.0483870968,992364.4281374682,2067612.0,433.0,58111107.0,1937036.9,266125.3480484078,2068264.0,708999.0,58111142.0,1874552.9677419355,435248.985803642,2068171.0,433.0,310,31,62,320,32,128,0.5334550758121401,0.5506633040641447,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
32,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:52:06 ,58213463.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88979511492041,14.807571231417725,11.543721424028664,1.0822238835026874,938926.8225806452,995647.0142389002,2071681.0,386.0,58212975.0,1940432.5,278197.097663131,2072320.0,587028.0,58212847.0,1877833.7741935484,442961.56824384595,2072315.0,386.0,310,31,62,320,32,128,0.5325228633108462,0.5497010201918412,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
33,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:53:07 ,58209665.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890831874741075,14.80853737948844,11.544474616028113,1.0822944952526354,938865.5645161292,998887.5181547216,2072886.0,231.0,58208889.0,1940296.3,303229.3192773246,2073732.0,382056.0,58209097.0,1877712.8064516129,458562.5068623629,2073659.0,231.0,310,31,62,320,32,128,0.5325576087751063,0.5497368864775292,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
34,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:54:07 ,58212796.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8899771795878,14.807740896005065,11.543853691549193,1.0822362835827368,938916.0645161292,1006690.2971200569,2077417.0,282.0,58212001.0,1940400.0333333332,353110.5564081325,2078305.0,75022.0,58211821.0,1877800.677419355,491879.867574349,2078200.0,282.0,310,31,62,320,32,128,0.5325289649375371,0.5497073186451996,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
35,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:55:07 ,58214655.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889469756369767,14.80726803242242,11.543485055438358,1.0822017239473465,938946.0483870968,1004930.32972216,2073528.0,435.0,58213993.0,1940466.433333333,341800.67254243506,2074456.0,138904.0,58213757.0,1877863.1290322584,484191.1414337484,2074232.0,435.0,310,31,62,320,32,128,0.5325119594026624,0.5496897645446838,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
36,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:56:07 ,58217061.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888813074916305,14.80665607630038,11.543007985236493,1.0821569986159212,938984.8548387096,1000172.816303342,2069907.0,352.0,58216299.0,1940543.3,310484.4700675282,2070486.0,331995.0,58216445.0,1877949.838709677,463334.9579746886,2070571.0,352.0,310,31,62,320,32,128,0.5324899516998978,0.5496670469160234,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
37,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:57:08 ,58203754.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892445700323725,14.810041290463841,11.545647038505454,1.0824044098598864,938770.2258064515,994690.675332285,2067690.0,269.0,58202993.0,1940099.7666666661,272761.8377685462,2068389.0,622904.0,58203079.0,1877518.677419355,439686.11513915146,2068394.0,269.0,310,31,62,320,32,128,0.5326116937405789,0.5497927161193074,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
38,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:58:08 ,58300839.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,16.003200228387794,14.905445871885307,11.61218280237785,1.0977543565024852,925410.1428571428,989331.5486003484,2071108.0,252.0,58300182.0,1880651.0322580645,411038.4735790949,2071931.0,131796.0,58300156.0,1880650.1935483871,432575.57604911993,2201081.0,252.0,320,32,64,320,32,128,0.5488771782512426,0.5488771782512426,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,4,13,64,MASTER,1,129,0,0,0,32,32,STOP_APP
39,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:59:08 ,58117750.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915963711602735,14.831957534488172,11.562732555888694,1.0840061771145648,937383.0645161292,991055.6505336212,2066981.0,368.0,58116965.0,1937232.166666667,255296.83346430733,2067720.0,960065.0,58117048.0,1874743.4838709682,428981.48890162853,2067555.0,368.0,310,31,62,320,32,128,0.5333998649293891,0.5506063121851758,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
40,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:00:08 ,58118970.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915629612844135,14.831646190563946,11.562489837655413,1.0839834222801954,937402.7419354841,991494.6056016531,2067694.0,405.0,58118153.0,1937271.7666666661,258295.88179846606,2068396.0,843019.0,58118400.0,1874787.0967741932,430726.21709204523,2068281.0,405.0,310,31,62,320,32,128,0.5333886681061278,0.5505947541740674,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
41,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:01:08 ,58229890.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885312508747655,14.803393927070786,11.540464871219921,1.0819185816768673,939191.7741935485,994384.600425686,2080126.0,250.0,58229073.0,1940969.1,267090.08764929284,2080852.0,716035.0,58229227.0,1878362.161290323,436401.0734501843,2080692.0,250.0,310,31,62,320,32,128,0.5323726354282998,0.5495459462485676,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
42,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:02:09 ,58113708.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91707071935592,14.832989146037624,11.563536782061815,1.0840815733182951,937317.870967742,994996.6777240769,2069912.0,436.0,58112976.0,1937099.2,286676.597672468,2070752.0,501091.0,58112954.0,1874611.4193548388,447661.23155996547,2070562.0,436.0,310,31,62,320,32,128,0.5334369646486851,0.5506446086696103,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
43,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:03:09 ,58285316.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.870206485626671,14.789316746605609,11.52949054955797,1.0808897390210597,940085.7419354841,1002451.8883800944,2075945.0,286.0,58284562.0,1942818.7333333332,318702.39414764947,2076719.0,283132.0,58284583.0,1880147.838709677,468922.47388746456,2076569.0,286.0,310,31,62,320,32,128,0.5318663795182993,0.5490233595027605,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
44,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:04:09 ,58213826.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889696032004494,14.807478896851757,11.543649441629212,1.0822171351527383,938932.6774193548,1006737.3558145072,2070620.0,375.0,58212933.0,1940431.1,353088.77420717815,2071452.0,75070.0,58213124.0,1877842.7096774196,491848.89164608216,2071343.0,375.0,310,31,62,320,32,128,0.5325195426942047,0.5496975924585339,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
45,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:05:09 ,58191005.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895927557875998,14.813286005285525,11.548176560965052,1.0826415525904731,938564.5967741936,1004447.1881756891,2074032.0,405.0,58190402.0,1939680.066666667,340910.049122976,2074721.0,142901.0,58190283.0,1877105.9032258063,483473.41297547787,2074635.0,405.0,310,31,62,320,32,128,0.5327283830207091,0.5499131695697643,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
46,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:06:09 ,58218456.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888432355540312,14.806301287000807,11.542731397754693,1.0821310685395022,939007.3548387096,997679.593393477,2074399.0,324.0,58217844.0,1940594.8,293237.35621781513,2075240.0,448141.0,58217765.0,1877992.4193548388,452336.6713687033,2075130.0,324.0,310,31,62,320,32,128,0.5324771924559456,0.5496538760835566,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
47,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:07:10 ,58196701.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894371744542706,14.811836155454928,11.547046283602915,1.0825355890877733,938656.4677419356,994478.335629482,2068398.0,240.0,58196016.0,1939867.2,272502.1979164003,2069163.0,644074.0,58196009.0,1877290.6129032257,439538.6323735133,2069118.0,240.0,310,31,62,320,32,128,0.5326762422495392,0.549859346838234,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
