,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
318,192.168.1.4-192.168.1.2-20000-38438,192.168.1.4,192.168.1.2,20000,38438,6, 16/05/2020  15:52:30 ,21346577.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.696151102818751,16,4,7.461538461538463,2.696151102818751,14,2,5.461538461538462,2.696151102818751,30.543538666644306,29.278698875234188,25.437333582803465,1.264839791410117,821022.1923076924,980153.2442210868,2000873.0,176.0,21346577.0,1642044.3846153843,736188.24078555,2001129.0,342.0,21345615.0,1778801.25,570885.4706754993,2001084.0,69717.0,140,14,56,130,13,26,0.6558428548052458,0.6089969366048711,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.871794871795,0,0,0,0,0,0,0,0,12,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
319,192.168.1.11-192.168.1.4-36946-20000,192.168.1.11,192.168.1.4,36946,20000,6, 16/05/2020  15:52:51 ,23.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,43782608.69565217,43695652.17391305,43434782.60869565,86956.52173913043,23.0,-1.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,43478.260869565216,43478.260869565216,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
320,192.168.1.4-192.168.1.2-20000-47616,192.168.1.4,192.168.1.2,20000,47616,6, 16/05/2020  15:52:51 ,19827891.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.170309187194947,7.060761025970942,3.732116542298926,1.109548161224005,944185.2857142857,1015121.2721467884,2000932.0,208.0,19827891.0,1982789.1,57659.80897461324,2001214.0,1818687.0,19826804.0,1982680.4,57955.981275447324,2001150.0,1817735.0,110,11,44,110,11,22,0.5547740806120025,0.5547740806120025,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,12,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
321,192.168.1.4-192.168.1.11-20000-36950,192.168.1.4,192.168.1.11,20000,36950,6, 16/05/2020  15:53:13 ,91.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,11065934.065934066,11043956.043956043,10978021.978021976,21978.021978021974,91.0,-1.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,10989.010989010987,10989.010989010987,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
322,192.168.1.4-192.168.1.2-20000-51148,192.168.1.4,192.168.1.2,20000,51148,6, 16/05/2020  15:53:13 ,28326179.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.343639703287076,14,2,5.352941176470588,2.343639703287076,25.135758691632923,23.90015257617344,20.158031197924718,1.2356061154594835,833122.9117647059,990473.6495840693,2000862.0,220.0,28326179.0,1666245.8235294118,741322.0057323467,2001195.0,460.0,28325298.0,1770331.125,624355.3775822308,2001151.0,40922.0,180,18,72,170,17,34,0.6354545736648773,0.6001515417946063,20.34285714285714,5,282,53.70778389042103,2884.5260504201674,19.34285714285714,4,281,53.70778389042103,2884.5260504201674,16.314285714285713,2,277,53.493689253181685,2861.574789915965,0,0,0,0,0,0,0,0,12,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
323,192.168.1.11-192.168.1.4-36954-20000,192.168.1.11,192.168.1.4,36954,20000,6, 16/05/2020  15:53:42 ,131.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7687022.900763357,7671755.725190839,7625954.198473281,15267.175572519085,131.0,-1.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7633.587786259543,7633.587786259543,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
324,192.168.1.4-192.168.1.2-20000-39752,192.168.1.4,192.168.1.2,20000,39752,6, 16/05/2020  15:53:42 ,21809673.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.115665007907271,7.015235854292727,3.71394839344909,1.1004291536145452,948246.6521739131,1013177.5249161158,2000871.0,221.0,21809673.0,1982697.5454545454,60681.02389769577,2001278.0,1799738.0,21808902.0,1982627.4545454544,60887.15981446932,2001117.0,1799046.0,120,12,48,120,12,24,0.5502145768072726,0.5502145768072726,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
325,192.168.1.11-192.168.1.4-36958-20000,192.168.1.11,192.168.1.4,36958,20000,6, 16/05/2020  15:54:05 ,49.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,20551020.408163264,20510204.08163265,20387755.102040816,40816.32653061225,49.0,-1.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,20408.163265306124,20408.163265306124,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
326,192.168.1.4-192.168.1.2-20000-60912,192.168.1.4,192.168.1.2,20000,60912,6, 16/05/2020  15:54:05 ,20292625.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.722380667853468,7.539684984076728,3.9915979327465023,1.1826956837767415,882288.043478261,1004618.1014263119,2000853.0,200.0,20292625.0,1844784.0909090908,518064.8017361254,2001212.0,282760.0,20291866.0,1844715.0909090908,518310.5515828237,2001132.0,281950.0,120,12,48,120,12,24,0.5913478418883708,0.5913478418883708,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
327,192.168.1.11-192.168.1.4-36962-20000,192.168.1.11,192.168.1.4,36962,20000,6, 16/05/2020  15:54:26 ,45.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,22377777.777777776,22333333.33333333,22200000.0,44444.444444444445,45.0,-1.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,22222.222222222223,22222.222222222223,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
328,192.168.1.4-192.168.1.2-20000-44093,192.168.1.4,192.168.1.2,20000,44093,6, 16/05/2020  15:54:26 ,25749825.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.48561689254199,25.28172521560826,21.63121496942212,1.203891676933727,858327.5,995791.4932466518,2000914.0,199.0,25749825.0,1716655.0,690265.224020345,2001113.0,11933.0,25749122.0,1839223.0,530570.5166979004,2001125.0,11956.0,160,16,64,150,15,30,0.6213634461593428,0.5825282307743839,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
329,192.168.1.4-192.168.1.11-20000-36966,192.168.1.4,192.168.1.11,20000,36966,6, 16/05/2020  15:54:52 ,168.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,5994047.6190476185,5982142.857142857,5946428.571428573,11904.761904761905,168.0,-1.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,5952.380952380952,5952.380952380952,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
330,192.168.1.4-192.168.1.2-20000-59603,192.168.1.4,192.168.1.2,20000,59603,6, 16/05/2020  15:54:52 ,21236908.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.334546629857792,7.204438612249957,3.8141145594264483,1.1301080176078364,923343.8260869564,998280.389407462,2000872.0,199.0,21236908.0,1930628.0,233354.74908816407,2001117.0,1227037.0,21236156.0,1930559.6363636362,233592.75360176427,2001071.0,1226251.0,120,12,48,120,12,24,0.5650540088039182,0.5650540088039182,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
331,192.168.1.4-192.168.1.11-20000-36970,192.168.1.4,192.168.1.11,20000,36970,6, 16/05/2020  15:55:15 ,72.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,13986111.11111111,13958333.333333332,13875000.0,27777.777777777777,72.0,-1.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,13888.888888888889,13888.888888888889,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
332,192.168.1.4-192.168.1.2-20000-41877,192.168.1.4,192.168.1.2,20000,41877,6, 16/05/2020  15:55:15 ,28715537.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.343639703287076,14,2,5.352941176470588,2.343639703287076,24.794939408585677,23.576087050017556,19.88470562121126,1.218852358568116,844574.6176470588,985457.498958825,2000917.0,177.0,28715537.0,1689149.2352941176,698689.443759129,2001226.0,20069.0,28714743.0,1794671.4375,573536.4073267966,2001140.0,20001.0,180,18,72,170,17,34,0.626838355835031,0.5920140027330849,20.34285714285714,5,282,53.70778389042103,2884.526050420168,19.34285714285714,4,281,53.70778389042103,2884.526050420168,16.314285714285713,2,277,53.493689253181685,2861.574789915966,0,0,0,0,0,0,0,0,12,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
333,192.168.1.4-192.168.1.11-20000-36974,192.168.1.4,192.168.1.11,20000,36974,6, 16/05/2020  15:55:45 ,132.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7628787.878787877,7613636.363636362,7568181.818181817,15151.515151515148,132.0,-1.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,7575.757575757574,7575.757575757574,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
334,192.168.1.4-192.168.1.2-20000-40077,192.168.1.4,192.168.1.2,20000,40077,6, 16/05/2020  15:55:45 ,30191450.0,17,17,119,102,34,133,116,82,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8235294117647065,0.7276068751089989,7,4,6.8235294117647065,0.7276068751089989,5,2,4.823529411764706,0.7276068751089989,8.346733926326824,7.220587285473205,3.842147362912348,1.1261466408536192,914892.4242424242,1007061.7778503593,2000970.0,194.0,30191450.0,1886965.625,456168.1952239218,2001242.0,176335.0,30190761.0,1886922.5625,456339.63116476726,2001183.0,175649.0,170,17,68,170,17,34,0.5630733204268096,0.5630733204268096,7.411764705882352,5,8,0.6567895774291853,0.4313725490196079,6.411764705882352,4,7,0.6567895774291853,0.4313725490196079,3.4117647058823533,2,5,1.5199211913146966,2.3101604278074865,0,0,0,0,0,0,0,0,12,1,34,OUTSTATION,1,129,0,0,0,17,17,NORMAL
335,192.168.1.4-192.168.1.11-20000-36978,192.168.1.4,192.168.1.11,20000,36978,6, 16/05/2020  15:56:16 ,73.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,13794520.547945205,13767123.287671233,13684931.506849315,27397.260273972603,73.0,-1.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,13698.6301369863,13698.6301369863,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
336,192.168.1.4-192.168.1.2-20000-34903,192.168.1.4,192.168.1.2,20000,34903,6, 16/05/2020  15:56:16 ,23635688.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,28.2200374281468,26.99307927909693,23.269895930255977,1.226958149049861,844131.7142857143,989653.1946452105,2000840.0,238.0,23635688.0,1688263.4285714286,707643.272072623,2001233.0,30023.0,23634594.0,1818045.6923076925,547183.5748630412,2001152.0,30009.0,150,15,60,140,14,28,0.6346335253706176,0.5923246236792431,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,12,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
337,192.168.1.4-192.168.1.11-20000-36982,192.168.1.4,192.168.1.11,20000,36982,6, 16/05/2020  15:56:40 ,37.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,27216216.216216214,27162162.16216216,27000000.0,54054.05405405405,37.0,-1.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,27027.027027027027,27027.027027027027,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
338,192.168.1.4-192.168.1.2-20000-50572,192.168.1.4,192.168.1.2,20000,50572,6, 16/05/2020  15:56:40 ,19105678.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.479154730860637,7.327664582225242,3.873194136319056,1.1514901486353952,909794.1904761904,996069.3578337112,2000858.0,227.0,19105678.0,1910567.8,285939.43396724964,2001243.0,1096770.0,19104845.0,1910484.5,286238.31539674534,2001113.0,1095836.0,110,11,44,110,11,22,0.5757450743176976,0.5757450743176976,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,12,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
339,192.168.1.11-192.168.1.4-36986-20000,192.168.1.11,192.168.1.4,36986,20000,6, 16/05/2020  15:57:01 ,113.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8911504.424778761,8893805.309734514,8840707.96460177,17699.115044247792,113.0,-1.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,8849.557522123894,8849.557522123894,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
340,192.168.1.4-192.168.1.2-20000-58512,192.168.1.4,192.168.1.2,20000,58512,6, 16/05/2020  15:57:01 ,24554627.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.430183036378441,7.289868422762033,3.86892458191281,1.1403146136164073,909430.6296296295,999931.20547397,2000877.0,220.0,24554627.0,1888817.4615384613,404515.0676379096,2001143.0,542510.0,24553812.0,1888754.7692307688,404753.42188591685,2001159.0,541654.0,140,14,56,140,14,28,0.5701573068082036,0.5701573068082036,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,12,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
341,192.168.1.11-192.168.1.4-36990-20000,192.168.1.11,192.168.1.4,36990,20000,6, 16/05/2020  15:57:26 ,509.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1978388.9980353639,1974459.724950884,1962671.9056974456,3929.273084479371,509.0,-1.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,1964.6365422396855,1964.6365422396855,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
342,192.168.1.4-192.168.1.2-20000-34028,192.168.1.4,192.168.1.2,20000,34028,6, 16/05/2020  15:57:26 ,25013276.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,27.265520917771827,26.026179057873104,22.268174708502798,1.2393418598987194,833775.8666666667,982960.1736075941,2000784.0,207.0,25013276.0,1667551.7333333334,716201.825315868,2001165.0,342.0,25012493.0,1786606.6428571432,568723.7175919709,2001147.0,39924.0,160,16,64,150,15,30,0.6396603147864358,0.5996815451122836,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
343,192.168.1.4-192.168.1.11-20000-36994,192.168.1.4,192.168.1.11,20000,36994,6, 16/05/2020  15:57:53 ,135.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7459259.259259258,7444444.444444444,7400000.0,14814.814814814814,135.0,-1.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,7407.407407407407,7407.407407407407,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
344,192.168.1.4-192.168.1.2-20000-36587,192.168.1.4,192.168.1.2,20000,36587,6, 16/05/2020  15:57:53 ,26510027.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.374189886717202,7.242542604728392,3.847600758761958,1.1316472819888113,914138.8620689657,1000851.2962692495,2000837.0,260.0,26510027.0,1893573.3571428568,401970.9824036493,2001163.0,496967.0,26509296.0,1893521.1428571432,402159.1454518887,2001150.0,496261.0,150,15,60,150,15,30,0.5658236409944056,0.5658236409944056,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,12,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
345,192.168.1.4-192.168.1.11-20000-36998,192.168.1.4,192.168.1.11,20000,36998,6, 16/05/2020  15:58:19 ,33.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,30515151.51515151,30454545.45454545,30272727.27272727,60606.06060606059,33.0,-1.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,30303.030303030297,30303.030303030297,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
346,192.168.1.4-192.168.1.2-20000-55290,192.168.1.4,192.168.1.2,20000,55290,6, 16/05/2020  15:58:19 ,19990939.0,13,12,535,522,470,102,90,66,282,7,41.153846153846146,86.13056576485702,281,6,40.153846153846146,86.13056576485702,277,2,36.153846153846146,86.13056576485702,17,5,8.5,2.8123105996832765,16,4,7.5,2.8123105996832765,14,2,5.5,2.8123105996832765,31.864436182812618,30.61386961362845,26.812147243308576,1.2505665691841688,832955.7916666665,1002309.5648099326,2000943.0,191.0,19990939.0,1665911.583333333,766746.5491273038,2001207.0,11333.0,19990248.0,1817295.2727272727,599073.1096671075,2001223.0,11124.0,130,13,52,120,12,24,0.6502946159757678,0.600271953208401,25.48,5,282,63.16718557394601,3990.093333333332,24.48,4,281,63.16718557394601,3990.093333333332,21.44,2,277,62.90606753989104,3957.1733333333336,0,0,0,0,0,0,0,0,12,1,25,OUTSTATION,1,129,0,0,0,12,13,NORMAL
