,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
153,192.168.1.11-192.168.1.4-36922-20000,192.168.1.11,192.168.1.4,36922,20000,6, 16/05/2020  15:50:30 ,401.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2511221.945137157,2506234.4139650874,2491271.8204488773,4987.531172069826,401.0,-1.0,401.0,401.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2493.765586034913,2493.765586034913,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
154,192.168.1.11-192.168.1.4-36926-20000,192.168.1.11,192.168.1.4,36926,20000,6, 16/05/2020  15:50:59 ,242.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4161157.0247933883,4152892.5619834713,4128099.1735537187,8264.462809917355,242.0,-1.0,242.0,242.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4132.231404958678,4132.231404958678,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
155,192.168.1.11-192.168.1.4-36930-20000,192.168.1.11,192.168.1.4,36930,20000,6, 16/05/2020  15:51:19 ,194.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5190721.649484537,5180412.37113402,5149484.5360824745,10309.278350515464,194.0,-1.0,194.0,194.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5154.639175257732,5154.639175257732,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
156,192.168.1.11-192.168.1.4-36934-20000,192.168.1.11,192.168.1.4,36934,20000,6, 16/05/2020  15:51:41 ,456.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2208333.333333333,2203947.3684210526,2190789.4736842103,4385.964912280701,456.0,-1.0,456.0,456.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2192.9824561403507,2192.9824561403507,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
157,192.168.1.11-192.168.1.4-36938-20000,192.168.1.11,192.168.1.4,36938,20000,6, 16/05/2020  15:52:07 ,252.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3996031.746031746,3988095.2380952383,3964285.7142857136,7936.5079365079355,252.0,-1.0,252.0,252.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3968.2539682539677,3968.2539682539677,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
158,192.168.1.11-192.168.1.4-36942-20000,192.168.1.11,192.168.1.4,36942,20000,6, 16/05/2020  15:52:30 ,141.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7141843.971631205,7127659.574468085,7085106.382978722,14184.397163120566,141.0,-1.0,141.0,141.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7092.198581560283,7092.198581560283,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
159,192.168.1.11-192.168.1.4-36946-20000,192.168.1.11,192.168.1.4,36946,20000,6, 16/05/2020  15:52:51 ,277.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3635379.0613718415,3628158.8447653432,3606498.194945848,7220.216606498195,277.0,-1.0,277.0,277.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3610.1083032490974,3610.1083032490974,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
160,192.168.1.11-192.168.1.4-36950-20000,192.168.1.11,192.168.1.4,36950,20000,6, 16/05/2020  15:53:13 ,171.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5888888.888888889,5877192.98245614,5842105.263157895,11695.906432748538,171.0,-1.0,171.0,171.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5847.953216374269,5847.953216374269,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
161,192.168.1.11-192.168.1.4-36954-20000,192.168.1.11,192.168.1.4,36954,20000,6, 16/05/2020  15:53:42 ,291.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3460481.099656357,3453608.2474226807,3432989.6907216487,6872.8522336769765,291.0,-1.0,291.0,291.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3436.4261168384883,3436.4261168384883,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
162,192.168.1.11-192.168.1.4-36958-20000,192.168.1.11,192.168.1.4,36958,20000,6, 16/05/2020  15:54:05 ,263.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3828897.338403042,3821292.7756653987,3798479.0874524717,7604.5627376425855,263.0,-1.0,263.0,263.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3802.2813688212927,3802.2813688212927,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
163,192.168.1.11-192.168.1.4-36962-20000,192.168.1.11,192.168.1.4,36962,20000,6, 16/05/2020  15:54:26 ,267.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3771535.580524345,3764044.943820225,3741573.0337078655,7490.636704119851,267.0,-1.0,267.0,267.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3745.3183520599255,3745.3183520599255,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
164,192.168.1.11-192.168.1.4-36966-20000,192.168.1.11,192.168.1.4,36966,20000,6, 16/05/2020  15:54:52 ,109.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9238532.110091742,9220183.486238532,9165137.6146789,18348.623853211007,109.0,-1.0,109.0,109.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,9174.311926605504,9174.311926605504,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
165,192.168.1.11-192.168.1.4-36970-20000,192.168.1.11,192.168.1.4,36970,20000,6, 16/05/2020  15:55:15 ,180.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5594444.444444444,5583333.333333333,5550000.0,11111.111111111111,180.0,-1.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5555.555555555556,5555.555555555556,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
166,192.168.1.11-192.168.1.4-36974-20000,192.168.1.11,192.168.1.4,36974,20000,6, 16/05/2020  15:55:45 ,309.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3258899.676375405,3252427.18446602,3233009.7087378637,6472.491909385113,309.0,-1.0,309.0,309.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3236.2459546925566,3236.2459546925566,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
167,192.168.1.11-192.168.1.4-36978-20000,192.168.1.11,192.168.1.4,36978,20000,6, 16/05/2020  15:56:16 ,227.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4436123.348017622,4427312.775330396,4400881.057268723,8810.57268722467,227.0,-1.0,227.0,227.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4405.286343612335,4405.286343612335,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
168,192.168.1.11-192.168.1.4-36982-20000,192.168.1.11,192.168.1.4,36982,20000,6, 16/05/2020  15:56:40 ,254.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3964566.929133858,3956692.913385827,3933070.866141732,7874.0157480314965,254.0,-1.0,254.0,254.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3937.0078740157483,3937.0078740157483,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
169,192.168.1.11-192.168.1.4-36986-20000,192.168.1.11,192.168.1.4,36986,20000,6, 16/05/2020  15:57:01 ,444.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2268018.018018018,2263513.513513513,2250000.0,4504.5045045045035,444.0,-1.0,444.0,444.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2252.2522522522518,2252.2522522522518,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
170,192.168.1.11-192.168.1.4-36990-20000,192.168.1.11,192.168.1.4,36990,20000,6, 16/05/2020  15:57:26 ,774.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1301033.5917312664,1298449.6124031008,1290697.674418605,2583.979328165375,774.0,-1.0,774.0,774.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1291.989664082687,1291.989664082687,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
171,192.168.1.11-192.168.1.4-36994-20000,192.168.1.11,192.168.1.4,36994,20000,6, 16/05/2020  15:57:53 ,125.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8056000.0,8040000.0,7992000.0,16000.0,125.0,-1.0,125.0,125.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8000.0,8000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
172,192.168.1.11-192.168.1.4-36998-20000,192.168.1.11,192.168.1.4,36998,20000,6, 16/05/2020  15:58:19 ,233.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4321888.4120171685,4313304.7210300425,4287553.648068668,8583.690987124464,233.0,-1.0,233.0,233.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4291.845493562232,4291.845493562232,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
173,192.168.1.11-192.168.1.4-37002-20000,192.168.1.11,192.168.1.4,37002,20000,6, 16/05/2020  15:58:40 ,152.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6625000.0,6611842.105263158,6572368.421052631,13157.894736842105,152.0,-1.0,152.0,152.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6578.947368421053,6578.947368421053,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
174,192.168.1.11-192.168.1.4-37006-20000,192.168.1.11,192.168.1.4,37006,20000,6, 16/05/2020  15:59:11 ,267.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3771535.580524345,3764044.943820225,3741573.0337078655,7490.636704119851,267.0,-1.0,267.0,267.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3745.3183520599255,3745.3183520599255,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
175,192.168.1.11-192.168.1.4-37010-20000,192.168.1.11,192.168.1.4,37010,20000,6, 16/05/2020  15:59:31 ,305.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3301639.3442622954,3295081.967213115,3275409.8360655736,6557.377049180328,305.0,-1.0,305.0,305.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3278.688524590164,3278.688524590164,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
176,192.168.1.11-192.168.1.4-37014-20000,192.168.1.11,192.168.1.4,37014,20000,6, 16/05/2020  16:00:02 ,103.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9776699.029126214,9757281.553398058,9699029.126213593,19417.475728155343,103.0,-1.0,103.0,103.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,9708.737864077671,9708.737864077671,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
177,192.168.1.11-192.168.1.4-37018-20000,192.168.1.11,192.168.1.4,37018,20000,6, 16/05/2020  16:00:26 ,237.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4248945.147679325,4240506.329113924,4215189.873417722,8438.818565400845,237.0,-1.0,237.0,237.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4219.4092827004215,4219.4092827004215,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
178,192.168.1.11-192.168.1.4-37022-20000,192.168.1.11,192.168.1.4,37022,20000,6, 16/05/2020  16:00:50 ,308.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3269480.5194805195,3262987.012987013,3243506.493506493,6493.506493506494,308.0,-1.0,308.0,308.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3246.753246753247,3246.753246753247,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
179,192.168.1.11-192.168.1.4-37026-20000,192.168.1.11,192.168.1.4,37026,20000,6, 16/05/2020  16:01:15 ,143.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7041958.0419580415,7027972.027972028,6986013.986013985,13986.013986013986,143.0,-1.0,143.0,143.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6993.006993006993,6993.006993006993,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
180,192.168.1.11-192.168.1.4-37030-20000,192.168.1.11,192.168.1.4,37030,20000,6, 16/05/2020  16:01:40 ,271.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3715867.1586715877,3708487.084870849,3686346.863468635,7380.073800738008,271.0,-1.0,271.0,271.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3690.036900369004,3690.036900369004,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
181,192.168.1.11-192.168.1.4-37034-20000,192.168.1.11,192.168.1.4,37034,20000,6, 16/05/2020  16:02:06 ,988.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1019230.7692307692,1017206.4777327935,1011133.6032388664,2024.2914979757086,988.0,-1.0,988.0,988.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1012.1457489878543,1012.1457489878543,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
182,192.168.1.11-192.168.1.4-37038-20000,192.168.1.11,192.168.1.4,37038,20000,6, 16/05/2020  16:02:36 ,460.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2189130.4347826084,2184782.6086956523,2171739.1304347827,4347.826086956522,460.0,-1.0,460.0,460.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2173.913043478261,2173.913043478261,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
183,192.168.1.11-192.168.1.4-37042-20000,192.168.1.11,192.168.1.4,37042,20000,6, 16/05/2020  16:02:57 ,268.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3757462.6865671636,3750000.0,3727611.940298508,7462.686567164178,268.0,-1.0,268.0,268.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3731.343283582089,3731.343283582089,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
184,192.168.1.11-192.168.1.4-37046-20000,192.168.1.11,192.168.1.4,37046,20000,6, 16/05/2020  16:03:24 ,931.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1081632.6530612246,1079484.425349087,1073039.7422126746,2148.227712137487,931.0,-1.0,931.0,931.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1074.1138560687434,1074.1138560687434,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
185,192.168.1.11-192.168.1.4-37050-20000,192.168.1.11,192.168.1.4,37050,20000,6, 16/05/2020  16:03:50 ,145.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6944827.586206896,6931034.482758622,6889655.172413792,13793.103448275862,145.0,-1.0,145.0,145.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6896.551724137931,6896.551724137931,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
