,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
594,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:06:43 ,44066235.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.880669065555523,17.723320360815944,14.228581134739557,1.1573487047395812,881324.7,996073.8087055977,2001113.0,333.0,44065005.0,1836041.875,536764.1465393475,2002268.0,39806.0,44065588.0,1762623.52,640986.4385670938,2002801.0,333.0,250,25,50,260,26,104,0.5673277964409712,0.5900209082986101,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
595,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:06:43 ,44084925.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.872664521942593,17.715806480333132,14.222548864492795,1.1568580416094618,881698.5,995728.5094121044,2001585.0,620.0,44044966.0,1835206.916666667,539365.7980902736,2002662.0,19972.0,44083957.0,1763358.28,638582.3405274061,2002205.0,20099.0,250,25,50,260,26,104,0.5670872752987558,0.589770766310706,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
596,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:06:43 ,44072747.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.877879338903014,17.720701639042378,14.226478780639653,1.1571776998606418,881454.94,995979.6100697805,2001334.0,515.0,44071419.0,1836309.125,535492.4522388807,2002161.0,46653.0,44072072.0,1762882.88,640014.7504074496,2002154.0,515.0,250,25,50,260,26,104,0.5672439705199225,0.5899337293407193,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
597,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:06:43 ,44081761.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.87401912096933,17.717078045044524,14.223569698134337,1.1569410759248024,881635.22,995690.5284166072,2000889.0,609.0,44080145.0,1836672.708333333,533985.3137443486,2001899.0,55624.0,44080958.0,1763238.32,638844.115870656,2001781.0,613.0,250,25,50,260,26,104,0.567127978394511,0.5898130975302915,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
598,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:06:43 ,44116190.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.859289526135413,17.703251346047786,14.212469390489067,1.1560381800876276,882323.8,995120.4832370392,2001363.0,353.0,44115039.0,1838126.625,528929.5212410927,2002231.0,91012.0,44115338.0,1764613.52,634984.3862100154,2002145.0,353.0,250,25,50,260,26,104,0.5666853823958959,0.5893527976917318,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
599,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:06:45 ,44028837.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.896706265486863,17.738374511232262,14.240666861130126,1.1583317542546037,880576.74,978170.249632316,2001865.0,302.0,44028068.0,1834502.833333333,464505.5424397812,2002813.0,226134.0,44028132.0,1761125.28,584294.3492397133,2002732.0,302.0,250,25,50,260,26,104,0.567809683458139,0.5905220707964646,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
600,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:07:29 ,44024385.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109142240147136,7.018837401135756,3.7479228841016177,1.0903048390113796,936689.0425531915,987354.8123805331,2001556.0,630.0,44023709.0,1914074.3043478262,293360.1634902727,2002377.0,819260.0,44023547.0,1914067.2608695647,293337.5100431114,2002471.0,819436.0,240,24,48,240,24,96,0.5451524195056898,0.5451524195056898,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
601,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:07:29 ,44024423.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109135240682201,7.01883134277535,3.7479196490547992,1.0903038979068504,936689.8510638295,987402.316931412,2001879.0,632.0,44023638.0,1914071.2173913044,293432.3577764878,2002735.0,819059.0,44023720.0,1914074.782608696,293430.7243230049,2002721.0,818820.0,240,24,48,240,24,96,0.5451519489534252,0.5451519489534252,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
602,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:07:29 ,44023351.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109332703909796,7.019002256325287,3.7480109135717545,1.0903304475845104,936667.0425531915,987454.2678313932,2001088.0,487.0,44022661.0,1914028.7391304346,293363.71942633967,2001909.0,819176.0,44022520.0,1914022.6086956519,293333.6418258132,2001725.0,819400.0,240,24,48,240,24,96,0.5451652237922552,0.5451652237922552,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
603,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:07:29 ,44023734.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10926215390998,7.0189411920397315,3.7479783064289824,1.0903209618702494,936675.1914893616,987330.0583479106,2001815.0,631.0,44022963.0,1914041.8695652173,293471.341893007,2002446.0,818407.0,44022757.0,1914032.9130434785,293480.3244053731,2002692.0,818403.0,240,24,48,240,24,96,0.5451604809351247,0.5451604809351247,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
604,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:07:29 ,44023132.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109373045061856,7.0190371734569,3.748029558642034,1.0903358716049554,936662.3829787234,987389.765598332,2001139.0,577.0,44022118.0,1914005.1304347827,293382.40243197087,2002081.0,819189.0,44022321.0,1914013.956521739,293389.33292090014,2001753.0,819086.0,240,24,48,240,24,96,0.5451679358024777,0.5451679358024777,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
605,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:07:29 ,44023598.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109287205466487,7.018962875319732,3.747989884879469,1.0903243301467545,936672.2978723404,987401.3837949659,2001338.0,673.0,44022925.0,1914040.2173913044,293508.46001140884,2002079.0,818118.0,44022828.0,1914036.0,293502.65359525214,2002352.0,818120.0,240,24,48,240,24,96,0.5451621650733772,0.5451621650733772,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
606,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:07:29 ,44024239.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109169132940606,7.01886067809145,3.7479353135439775,1.090308454849157,936685.9361702128,987289.2760956177,2000902.0,746.0,44023414.0,1914061.4782608696,293364.6740194423,2001735.0,818461.0,44023160.0,1914050.4347826086,293355.5259667984,2001845.0,818565.0,240,24,48,240,24,96,0.5451542274245785,0.5451542274245785,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
607,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:07:31 ,44025656.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108908133021346,7.018634770598307,3.7478146833291937,1.090273362423038,936716.085106383,993679.051873168,2000795.0,637.0,44024941.0,1914127.8695652173,335513.114531419,2002992.0,431262.0,44024814.0,1914122.347826087,335478.24329450104,2003204.0,431479.0,240,24,48,240,24,96,0.545136681211519,0.545136681211519,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
608,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:08:15 ,44023327.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899071394581327,17.74059466246156,14.242449236060688,1.158476732119769,880466.54,980767.8328896131,2000573.0,666.0,44022432.0,1834268.0,483380.45154497726,2001647.0,9894.0,44022438.0,1760897.52,593476.2419756947,2001532.0,10084.0,250,25,50,260,26,104,0.5678807510391025,0.5905959810806666,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
609,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:08:15 ,44023164.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89914137021137,17.74066034872005,14.242501970099196,1.158481021491322,880463.28,980105.4379478677,2001038.0,513.0,44021972.0,1834248.833333333,480036.471831289,2001997.0,28700.0,44022486.0,1760899.44,590779.0035427854,2001581.0,29234.0,250,25,50,260,26,104,0.5678828536722167,0.5905981678191053,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
610,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:08:15 ,44022977.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89922164963992,17.740735707174007,14.242562469139695,1.1584859424659082,880459.54,979945.7279160862,2000812.0,580.0,44022137.0,1834255.708333333,479392.67986761156,2001547.0,32402.0,44022122.0,1760884.88,590310.4968070701,2001510.0,32434.0,250,25,50,260,26,104,0.5678852659146609,0.5906006765512474,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
611,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:08:15 ,44024308.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89865026384969,17.740199346233908,14.242131869511724,1.1584509176157862,880486.16,980020.1149021122,2000656.0,726.0,44023350.0,1834306.25,480434.81064446026,2001464.0,26640.0,44023377.0,1760935.08,590969.9217130907,2001446.0,26977.0,250,25,50,260,26,104,0.5678680968704835,0.5905828207453029,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
612,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  00:08:15 ,44024019.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898774325896962,17.740315803516253,14.242225363386293,1.1584585223807031,880480.38,980530.9467886678,2000750.0,680.0,44023202.0,1834300.083333333,482372.84903268114,2002206.0,15746.0,44023180.0,1760927.2,592600.6884040888,2002379.0,15859.0,250,25,50,260,26,104,0.5678718246964229,0.5905866976842801,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
613,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  00:08:15 ,44024007.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898779477297467,17.74032063914582,14.242229245511432,1.1584588381516476,880480.14,981146.7925088729,2001285.0,459.0,44023162.0,1834298.416666667,477959.19409014104,2002038.0,40778.0,44023232.0,1760929.28,594433.495466238,2002293.0,459.0,250,25,50,260,26,104,0.5678719794861018,0.5905868586655458,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
614,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:08:15 ,44022980.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899220361729267,17.7407344982098,14.242561498562793,1.158485863519462,880459.6,980235.442169182,2000966.0,449.0,44022046.0,1834251.916666667,474506.5522426536,2001842.0,60847.0,44021963.0,1760878.52,591818.9461426048,2001778.0,449.0,250,25,50,260,26,104,0.5678852272154226,0.5906006363040395,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
615,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  00:08:17 ,44027639.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897220448273405,17.738857175602806,14.241054352244507,1.158363272670606,880552.78,979626.1561521313,2000620.0,393.0,44026999.0,1834458.291666667,471758.20922443975,2004885.0,257159.0,44026871.0,1761074.84,589877.1905961783,2005198.0,393.0,250,25,50,260,26,104,0.5678251336620617,0.5905381390085441,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
616,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:09:01 ,44023348.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17164500982524,17.967738391909677,14.333303318957025,1.2039066179155662,846602.8461538461,980233.998191756,2000857.0,282.0,44022537.0,1760901.48,606261.3161920581,2001582.0,38834.0,44022580.0,1693176.1538461538,687043.2881630497,2001626.0,282.0,260,26,52,270,27,108,0.590595699354806,0.6133109185607601,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
617,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  00:09:01 ,44023298.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171666784255923,17.967758798988665,14.333319598181856,1.2039079852672556,846601.8846153845,979977.4554531235,2000449.0,399.0,44022512.0,1760900.48,605739.3241248747,2001392.0,42787.0,44022510.0,1693173.4615384615,686569.6413385742,2001450.0,399.0,260,26,52,270,27,108,0.5905963701311066,0.6133116151361491,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
618,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:09:01 ,44023123.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.1717429951528,17.96783022413017,14.33337657575997,1.2039127710226285,846598.5192307692,979413.7785721219,2000813.0,603.0,44022282.0,1760891.28,608989.1641835346,2001770.0,17877.0,44022329.0,1693166.5,684947.7758703798,2001761.0,18101.0,260,26,52,270,27,108,0.5905987178601573,0.613314053162471,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
