,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:14:36 ,44026003.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108844220993669,7.018579451784438,3.7477851441567385,1.0902647692092329,936723.4680851065,990145.0857727398,2008390.0,184.0,44025815.0,1914165.8695652173,308236.0936407947,2008666.0,639664.0,44025799.0,1914165.1739130437,308229.8675055905,2008825.0,639701.0,240,24,48,240,24,96,0.5451323846046164,0.5451323846046164,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
26,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:14:37 ,44019652.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382619653603804,7.246763331977272,3.839194367097677,1.1358563216265316,898360.2448979592,973374.7276189536,2001029.0,190.0,44019372.0,1834140.5,433013.3582700975,2001317.0,472972.0,44019410.0,1834142.083333333,433019.8267588375,2001279.0,472955.0,250,25,50,250,25,100,0.5679281608132658,0.5679281608132658,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
27,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:14:37 ,44021749.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627156317664703,17.514070147462792,14.15209559256721,1.1130861702019157,917119.7708333335,992545.3169284328,2001096.0,211.0,44021455.0,1913976.3043478262,333357.51554251165,2001353.0,445052.0,44021491.0,1834228.791666667,508833.4618293254,2001470.0,591.0,240,24,48,250,25,100,0.5451850629560402,0.5679011072458752,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
28,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:15:22 ,44403722.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.007415639616877,17.8138220034798,14.210520460424464,1.1935936361370787,853917.7307692308,967517.7949456408,2001032.0,176.0,44403464.0,1776138.56,532893.3850198587,2001287.0,244315.0,44403435.0,1707824.4230769232,627672.0196636567,2001330.0,275.0,260,26,52,270,27,108,0.5855365007464914,0.6080571353905873,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
29,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:15:22 ,44022361.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17207484623553,17.968141236223108,14.333624677695047,1.2039336100124207,846583.8653846155,957197.2563767498,2001758.0,192.0,44022010.0,1760880.4,520577.22589392704,2002015.0,36533.0,44022136.0,1693159.0769230768,615948.731701782,2002070.0,542.0,260,26,52,270,27,108,0.5906089407608102,0.6133246692516107,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
30,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:15:23 ,44022248.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899534617132684,17.741029490361328,14.242798323247829,1.1585051267713544,880444.96,975431.768250598,2001225.0,183.0,44021956.0,1834248.166666667,450044.626728203,2001453.0,406050.0,44021971.0,1760878.84,573314.6410000853,2001484.0,436.0,250,25,50,260,26,104,0.5678946699859581,0.5906104567853964,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
31,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:15:23 ,44023478.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836727484366411,6.791830486450889,3.6571394927043253,1.0448969979155214,978299.5111111113,1011314.4645586173,2001305.0,175.0,44023214.0,2001055.1818181816,247.40185863020443,2001534.0,2000679.0,44023130.0,2001051.3636363638,245.68806111942718,2001569.0,2000695.0,230,23,46,230,23,92,0.5224484989577607,0.5224484989577607,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
32,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:16:08 ,44021592.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899816253805632,17.741293863247837,14.243010566269385,1.1585223905577973,880431.84,962064.448748932,2001738.0,200.0,44021279.0,1834219.958333333,384105.2251190821,2002020.0,833920.0,44021342.0,1760853.68,525293.780148842,2002116.0,478.0,250,25,50,260,26,104,0.5679031326263712,0.590619257931426,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
33,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:16:08 ,44018283.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901237015537387,17.742627535017668,14.24408126050714,1.1586094805197196,880365.66,979887.9297020969,2000993.0,199.0,44017995.0,1834083.125,470553.1140173429,2001275.0,269198.0,44018084.0,1760723.36,588867.7777556747,2001212.0,489.0,250,25,50,260,26,104,0.5679458237841762,0.5906636567355433,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
34,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:16:09 ,44021780.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89973553999861,17.741218097041966,14.242949739878759,1.1585174429566456,880435.6,972051.7567488736,2001156.0,204.0,44021377.0,1834224.041666667,434255.3905477522,2001392.0,434022.0,44021575.0,1760863.0,561534.6207027221,2001437.0,421.0,250,25,50,260,26,104,0.567900707331689,0.5906167356249565,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
35,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:16:09 ,44024304.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626075269696482,17.513053698702425,14.151274259781596,1.1130215709940579,917173.0,991907.1085340945,2001983.0,194.0,44023985.0,1914086.3043478262,328981.06317626394,2002177.0,474897.0,44024036.0,1834334.833333333,506147.6713326352,2002311.0,478.0,240,24,48,250,25,100,0.5451534225277019,0.5678681484663562,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
36,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:16:54 ,44019403.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900756105211148,17.7421761035696,14.243718843710806,1.1585800016415488,880388.06,982559.9998281128,2001081.0,211.0,44019069.0,1834127.875,482294.01484926033,2001375.0,7022.0,44019095.0,1760763.8,597870.9037517352,2001324.0,542.0,250,25,50,260,26,104,0.5679313733537005,0.5906486282878485,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
37,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:16:54 ,44017849.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901423374867765,17.742802470879482,14.24422170197367,1.1586209039882889,880356.98,975903.3382056848,2001061.0,188.0,44017639.0,1834068.291666667,452842.2263459479,2001311.0,293016.0,44017599.0,1760703.96,575393.9960796052,2001866.0,461.0,250,25,50,260,26,104,0.5679514235236711,0.5906694804646179,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
38,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:16:55 ,44024049.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898761447407985,17.74030371445389,14.2422156580827,1.1584577329540953,880480.98,975164.5532717508,2001414.0,207.0,44023842.0,1834326.75,448975.4588743276,2001914.0,397926.0,44023723.0,1760948.92,572388.473846137,2001735.0,417.0,250,25,50,260,26,104,0.5678714377225957,0.5905862952314995,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
39,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:16:55 ,44022066.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62702218473799,17.513944029796328,14.151993684258251,1.1130781549416604,917126.375,991219.9356212552,2001712.0,170.0,44021841.0,1913993.0869565215,324964.9344242479,2002121.0,502923.0,44021812.0,1834242.166666667,503632.6048737156,2002876.0,631.0,240,24,48,250,25,100,0.5451811371142826,0.5678970178273777,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
40,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:17:40 ,44021326.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109705736714972,7.019325133459178,3.7481833236917934,1.0903806032557946,936623.9574468085,1008047.439710185,2001370.0,179.0,44021037.0,1913958.1304347827,412520.5026541441,2001649.0,21710.0,44021089.0,1913960.3913043481,412511.4361238683,2001587.0,21755.0,240,24,48,240,24,96,0.5451903016278973,0.5451903016278973,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
41,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:17:40 ,44015517.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110776024736913,7.020251517209259,3.748677994626304,1.090524507527652,936500.3617021276,991441.6100623028,2001110.0,194.0,44015192.0,1913704.0,318211.99736924947,2001376.0,552884.0,44015312.0,1913709.2173913044,318207.31568013906,2001356.0,552860.0,240,24,48,240,24,96,0.545262253763826,0.545262253763826,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
42,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:17:41 ,44021283.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38230907536248,7.246494837508485,3.8390521239465016,1.1358142378539944,898393.5306122449,979779.3851185776,2001847.0,190.0,44021050.0,1834210.416666667,461923.0882377749,2002104.0,366203.0,44021046.0,1834210.25,461912.4423569857,2002143.0,366178.0,250,25,50,250,25,100,0.5679071189269972,0.5679071189269972,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
43,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:17:41 ,44021594.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62722190386836,17.51413181449086,14.152145422085352,1.1130900893774995,917116.5416666665,990644.2636936136,2001446.0,195.0,44021279.0,1913968.652173913,321175.8392402699,2001755.0,530913.0,44021231.0,1834217.958333333,501308.25268027064,2002103.0,500.0,240,24,48,250,25,100,0.5451869825522447,0.5679031068252549,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
44,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:18:26 ,44022738.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171910661258732,17.967987361440354,14.333501928026376,1.2039232998183802,846591.1153846155,974643.9199012814,2001458.0,179.0,44022489.0,1760899.56,585324.5731802058,2001678.0,37949.0,44022532.0,1693174.3076923075,669445.8600781257,2001717.0,443.0,260,26,52,270,27,108,0.5906038829297715,0.6133194168886088,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
45,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:18:26 ,44019425.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173353581969774,17.969339672201535,14.334580699316268,1.2040139097682443,846527.4038461539,955801.9886051806,2000935.0,215.0,44019165.0,1760766.6,515311.80800365907,2001150.0,313286.0,44019118.0,1693043.0,611718.8679357864,2001214.0,334.0,260,26,52,270,27,108,0.5906483330938558,0.6133655766743886,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
46,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:18:27 ,44515626.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.690066270212625,17.544401150283726,14.084941768537636,1.1456651199288987,890312.52,984806.6801546143,2001305.0,188.0,44515346.0,1854806.083333333,447909.54456121643,2001603.0,347435.0,44515058.0,1780602.32,574361.0099051902,2001532.0,672.0,250,25,50,260,26,104,0.5616005489847543,0.5840645709441444,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
47,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:18:27 ,44023981.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836637945123591,6.791752885773778,3.6570977077243434,1.044885059349812,978310.6888888888,1011303.7235947158,2002440.0,184.0,44023656.0,2001075.2727272727,487.1605955816274,2002684.0,2000302.0,44023623.0,2001073.7727272727,514.4663376296962,2002765.0,2000291.0,230,23,46,230,23,92,0.522442529674906,0.522442529674906,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
48,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:19:12 ,44021731.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62716393410336,17.514077308772794,14.15210137920292,1.113086625330567,917119.3958333335,986059.8904363305,2001234.0,193.0,44021436.0,1913975.4782608696,289350.7261866046,2001506.0,916708.0,44021411.0,1834225.458333333,482367.1015071746,2001607.0,654.0,240,24,48,250,25,100,0.5451852858761961,0.5679013394543708,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,16,49,MASTER,1,129,0,0,0,24,25,WARM_RESTART
49,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:19:12 ,44021282.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8999493472271,17.741418798298515,14.243110866239652,1.1585305489285842,880425.64,975994.7214208159,2001151.0,195.0,44021022.0,1834209.25,452952.14461471007,2001669.0,339220.0,44021035.0,1760841.4,575508.3502482828,2002158.0,566.0,250,25,50,260,26,104,0.5679071318277373,0.5906234171008469,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
50,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:19:13 ,44026803.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897579276878226,17.739194008704196,14.241324767551255,1.1583852681740257,880536.06,968626.8702283578,2001973.0,208.0,44025740.0,1834405.833333333,417347.3589359834,2002243.0,521191.0,44026498.0,1761059.92,549108.8612368469,2002270.0,448.0,250,25,50,260,26,104,0.5678359157715812,0.5905493524024444,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
