,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
180,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:36:03 ,74038108.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114353111238337,13.047335029144726,9.832774224862687,1.067018082093616,949206.5128205128,1003589.5549354457,2000579.0,551.0,74037018.0,1948342.5789473685,316938.4686083687,2001468.0,46560.0,74037138.0,1898388.1538461538,441682.40217827976,2001425.0,551.0,390,39,78,400,40,160,0.5267557620462154,0.5402623200474005,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
181,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:36:03 ,74038253.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114325469024775,13.0473094766296,9.832754967894774,1.0670159923951743,949208.3717948719,1003720.475768678,2000531.0,405.0,74037439.0,1948353.6578947369,317551.883679832,2001403.0,42800.0,74037491.0,1898397.2051282048,442128.1886271149,2001322.0,405.0,390,39,78,400,40,160,0.5267547304229342,0.5402612619722402,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
182,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:36:03 ,74036924.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11457882826142,13.047543682392854,9.83293147078882,1.0670351458685672,949191.3333333335,1003577.47948103,2000427.0,540.0,74036191.0,1948320.8157894737,322767.6209929547,2001205.0,11037.0,74035990.0,1898358.7179487182,441383.6402552742,2001269.0,11065.0,390,39,78,400,40,160,0.5267641859351153,0.5402709599334516,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
183,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:37:19 ,74038164.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114342435611992,13.047325160575294,9.832766787679931,1.067017275036696,949207.2307692308,1003349.6781384692,2000658.0,725.0,74037160.0,1948346.3157894737,321669.61402413825,2001465.0,17699.0,74037267.0,1898391.4615384613,440650.17356604023,2001450.0,17690.0,390,39,78,400,40,160,0.5267553636257107,0.5402619114109853,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
184,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:37:19 ,74039425.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114102047659069,13.047102945491543,9.832599321240002,1.0669991021675278,949223.3974358974,1003321.1314649396,2000966.0,593.0,74038632.0,1948385.0526315786,321142.8275199536,2001798.0,20930.0,74038652.0,1898426.9743589745,440167.47928562056,2001759.0,20875.0,390,39,78,400,40,160,0.5267463922092859,0.5402527099582419,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
185,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:37:19 ,74038377.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114301830252169,13.047287624902964,9.832738499926867,1.0670142053492069,949209.9615384616,1003553.4542871516,2000581.0,655.0,74037531.0,1948356.0789473685,322424.2750770164,2001352.0,13146.0,74037581.0,1898399.5128205128,441161.9402270417,2001427.0,13417.0,390,39,78,400,40,160,0.526753848210368,0.540260357138839,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
186,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:38:35 ,74038751.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52978986639037,19.422261728861415,16.07266443487141,1.1075281375289543,914058.6543209876,998674.6692150448,2000547.0,632.0,74037796.0,1898405.0256410255,439786.8321549889,2001606.0,26960.0,74037809.0,1805800.219512195,589521.6908549893,2001622.0,26776.0,400,40,80,420,42,168,0.5402576280629044,0.5672705094660497,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
187,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:38:35 ,74037120.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530242127192405,19.422689591383353,16.07301850747301,1.1075525358090643,914038.5185185184,998888.427646215,2000487.0,612.0,74036116.0,1898361.9487179487,440722.680127702,2001133.0,21998.0,74036194.0,1805760.8292682928,590192.298067541,2001376.0,21932.0,400,40,80,420,42,168,0.5402695296629583,0.5672830061461062,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
188,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:38:35 ,74037600.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530109025684247,19.42256367035128,16.0729143030028,1.107545355332966,914044.4444444444,999603.6863537721,2000475.0,407.0,74036758.0,1898378.4102564103,439183.72384127625,2001147.0,29016.0,74036901.0,1805778.0731707318,592255.5234027114,2001285.0,407.0,400,40,80,420,42,168,0.5402660269916907,0.5672793283412753,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
189,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:39:51 ,74038975.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1141878314766,13.047182244216645,9.83265908259805,1.067005587259953,949217.6282051281,1003688.6342896826,2000601.0,435.0,74038099.0,1948371.026315789,317613.7132897476,2001622.0,42448.0,74038144.0,1898413.9487179487,442147.07609756844,2001403.0,435.0,390,39,78,400,40,160,0.5267495937106099,0.5402559935493435,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
190,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:39:51 ,74037697.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11443146320448,13.04740745785218,9.832828808816137,1.0670240053523006,949201.2435897436,1003688.6114302764,2000549.0,309.0,74036904.0,1948339.5789473685,316927.50178785936,2001858.0,46621.0,74037008.0,1898384.8205128203,441696.4758012638,2001355.0,309.0,390,39,78,400,40,160,0.5267586861865787,0.5402653191657218,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
191,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:39:51 ,74037483.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114472259949734,13.047445170441573,9.832857229897996,1.0670270895081615,949198.5,1003638.5793926608,2000385.0,638.0,74036774.0,1948336.1578947369,322922.47927348845,2001125.0,10117.0,74036695.0,1898376.7948717948,441502.97194423096,2001300.0,10252.0,390,39,78,400,40,160,0.5267602087445356,0.5402668807636262,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
192,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:41:07 ,74037852.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114401914307294,13.047380142795069,9.832808223555704,1.067021771512226,949203.2307692308,1003517.2387865157,2000622.0,524.0,74037008.0,1948342.3157894737,321835.57891427533,2001275.0,16693.0,74037182.0,1898389.2820512818,440706.9082108133,2001510.0,16658.0,390,39,78,400,40,160,0.5267575834047697,0.5402641881074561,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
193,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:41:07 ,74038456.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114286770107686,13.047273703276579,9.83272800826641,1.0670130668311073,949210.9743589744,1003537.8550727934,2000511.0,679.0,74037704.0,1948360.6315789474,322599.3273129681,2001347.0,12093.0,74037551.0,1898398.7435897437,441262.5194973431,2001427.0,12338.0,390,39,78,400,40,160,0.5267532861571289,0.5402597806739784,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
194,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:41:07 ,74036925.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114578637619,13.047543506162635,9.832931337977637,1.0670351314563646,949191.3461538459,1003402.17410275,2000591.0,407.0,74036194.0,1948320.8947368418,321305.87894006557,2001235.0,19876.0,74036315.0,1898367.0512820515,440238.1995303015,2001393.0,19985.0,390,39,78,400,40,160,0.5267641788202306,0.540270952636134,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
195,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:42:23 ,74038147.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114345676425426,13.047328156389437,9.832769045394935,1.067017520035989,949207.0128205128,1003135.7328889944,2000505.0,583.0,74037309.0,1948350.2368421047,320342.11923255085,2001283.0,25762.0,74037403.0,1898394.9487179487,439606.6635008684,2001434.0,25601.0,390,39,78,400,40,160,0.5267554845747288,0.5402620354612603,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
196,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:42:23 ,74037761.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114419262354515,13.047396179363124,9.832820309085252,1.067023082991394,949202.064102564,1003059.1048942895,2000358.0,671.0,74036995.0,1948341.9736842103,319660.8285061144,2001247.0,29895.0,74036931.0,1898382.8461538462,439157.1036964801,2001263.0,29676.0,390,39,78,400,40,160,0.5267582308438528,0.5402648521475413,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
197,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:42:23 ,74037831.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11440591769902,13.047383843538046,9.832811012521423,1.0670220741609786,949202.9615384616,1003285.7551054913,2000499.0,705.0,74037052.0,1948343.4736842103,321111.9648632921,2001216.0,21077.0,74036937.0,1898383.0,440115.58684748405,2001290.0,21378.0,390,39,78,400,40,160,0.5267577328136477,0.5402643413473309,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
198,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:43:39 ,74038101.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529970102825843,19.4224322420155,16.072805541028124,1.1075378608103414,914050.6296296295,999956.1513327276,2000483.0,443.0,74037252.0,1898391.0769230768,441124.95564112975,2001386.0,11601.0,74037364.0,1805789.3658536584,593748.2266442889,2001340.0,443.0,400,40,80,420,42,168,0.5402623711269958,0.5672754896833456,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
199,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:43:39 ,74038371.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52989523499916,19.422361413111048,16.072746927400658,1.1075338218881126,914053.9629629628,999195.360894498,2000554.0,391.0,74037716.0,1898402.9743589745,437701.4898910761,2001495.0,35830.0,74037577.0,1805794.5609756096,591233.4566699964,2001498.0,391.0,400,40,80,420,42,168,0.5402604009210306,0.5672734209670821,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
200,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:43:39 ,74037093.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53024961420352,19.42269667448991,16.073024369014593,1.1075529397136108,914038.1851851852,999425.0516231458,2000450.0,408.0,74036219.0,1898364.5897435897,438611.5449561573,2001172.0,31166.0,74036319.0,1805763.8780487804,591869.4697887447,2001373.0,408.0,400,40,80,420,42,168,0.5402697266895663,0.5672832130240446,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
201,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:44:55 ,74037976.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114378275278623,13.04735829083172,9.832791755409414,1.0670199844469006,949204.8205128205,1003581.5954097934,2000621.0,619.0,74037097.0,1948344.6578947369,322490.68757787,2001304.0,12734.0,74037138.0,1898388.1538461538,441200.78072541143,2001427.0,12844.0,390,39,78,400,40,160,0.5267567011826472,0.5402632832642534,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
202,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:44:55 ,74038700.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114240255433982,13.047230705023182,9.832695603785588,1.0670095504107986,949214.1025641026,1003332.1483255812,2000572.0,642.0,74037704.0,1948360.6315789474,321445.14817301056,2001501.0,19075.0,74037798.0,1898405.0769230768,440353.41098034,2001607.0,19318.0,390,39,78,400,40,160,0.5267515502027993,0.5402580002079993,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
203,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:44:55 ,74037408.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114486557930286,13.047458387522154,9.832867190596408,1.0670281704081266,949197.5384615384,1003474.4423765236,2000515.0,570.0,74036429.0,1948327.0789473685,321797.881709587,2001218.0,16902.0,74036623.0,1898374.9487179487,440743.3777753665,2001333.0,16945.0,390,39,78,400,40,160,0.526760742353379,0.5402674280547477,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
