,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:53:27 ,89031116.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997208,16,7,7.382978723404255,1.836267379997208,14,5,5.382978723404255,1.836267379997208,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.252045722980718,17.173771021807703,13.91648286201422,1.0782747011730147,937169.6421052631,992377.122934322,2203052.0,264.0,89029979.0,1935434.3260869563,291574.67396466795,2203824.0,602038.0,89030479.0,1854801.645833333,483855.2084551429,2203577.0,264.0,470,47,94,490,49,196,0.5279053224492884,0.5503693787237263,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
103,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:54:57 ,88220576.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035507725544665,11.981331883391919,8.807469132824524,1.0541758421527423,958919.3043478259,998307.8838967524,2067658.0,374.0,88220055.0,1960445.666666667,236707.07167586614,2068369.0,486973.0,88219719.0,1917819.9782608696,371880.0184867568,2068118.0,374.0,460,46,92,470,47,188,0.5214203090217865,0.5327555331309558,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
104,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:56:28 ,88385327.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997208,16,7,7.382978723404255,1.836267379997208,14,5,5.382978723404255,1.836267379997208,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.38540462717301,17.29925149227541,14.018163897272224,1.0861531348976057,930371.8631578948,994335.6150296412,2045767.0,366.0,88383883.0,1921388.7608695647,348203.2795435693,2046374.0,283927.0,88384718.0,1841348.291666667,516272.43323305686,2046328.0,366.0,470,47,94,490,49,196,0.5317624722936195,0.5543906626039863,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
105,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:57:58 ,88129558.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048970471405289,11.993705902848168,8.816565266332098,1.0552645685571236,957929.9782608695,1000463.8160928101,2071539.0,361.0,88128907.0,1958420.1555555558,262584.528143619,2072149.0,256139.0,88128817.0,1915843.847826087,388291.14440200775,2072120.0,361.0,460,46,92,470,47,188,0.5219588188562116,0.5333057497009119,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
106,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:59:28 ,88244473.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4147510292231,17.326864199188993,14.040539400127644,1.0878868300341031,928889.1894736842,1000286.7545764522,2201011.0,215.0,88243910.0,1918345.8695652173,390798.47700332187,2201725.0,88100.0,88243675.0,1838409.895833333,544320.7437982835,2201615.0,215.0,470,47,94,490,49,196,0.5326112605375296,0.5552755694965734,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
107,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:00:58 ,88217803.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035917478017447,11.981708499360385,8.807745982973527,1.0542089786570632,958889.1630434784,1006342.9970759731,2088086.0,300.0,88217131.0,1960380.6888888888,299059.6955847856,2088778.0,1848.0,88217250.0,1917766.3043478262,413562.95340665936,2089051.0,300.0,460,46,92,470,47,188,0.5214366991206979,0.5327722795363652,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
108,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:02:28 ,88133658.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.437904846749927,17.34865016041885,14.058193295460402,1.0892546863310724,927722.7157894736,996729.4414307979,2063064.0,263.0,88133027.0,1915935.3695652173,377774.9778317692,2063597.0,115024.0,88133161.0,1836107.520833333,535133.9170523059,2063794.0,263.0,470,47,94,490,49,196,0.5332809401829208,0.5559737461481515,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
109,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:03:58 ,88253771.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.030604663907225,11.976825330217336,8.80415636857036,1.0537793336898884,959280.1195652173,1001022.8901643596,2067503.0,345.0,88252994.0,1961177.6444444444,256728.86913232337,2068096.0,307997.0,88253033.0,1918544.1956521738,384816.2279572835,2068099.0,345.0,460,46,92,470,47,188,0.5212241865562889,0.5325551471335995,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
110,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:05:29 ,88234778.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.416774392519013,17.32876802840712,14.042082136819113,1.0880063641118924,928787.1368421052,985723.0272272292,2081278.0,266.0,88234040.0,1918131.3043478262,304783.2551257711,2082073.0,599982.0,88233621.0,1838200.4375,488840.5463051868,2082003.0,266.0,470,47,94,490,49,196,0.5326697824297807,0.5553365816821118,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
111,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:06:59 ,88208677.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.037266163735795,11.982948117451073,8.808657225411055,1.0543180462847208,958789.9673913043,995559.1568349196,2064038.0,297.0,88208012.0,1960178.0444444444,213170.34857489786,2064809.0,821079.0,88207974.0,1917564.652173913,357711.5824941912,2064754.0,297.0,460,46,92,470,47,188,0.5214906465494319,0.5328273997352891,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
112,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:08:29 ,88288729.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40552036942337,17.318178858368206,14.033501377055726,1.0873415110551654,929355.0421052631,984309.873460123,2066666.0,278.0,88288061.0,1919305.6739130437,290636.32728251483,2067459.0,788115.0,88288015.0,1839333.645833333,480679.3698379493,2067235.0,278.0,470,47,94,490,49,196,0.5323442814540914,0.554997229601074,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
113,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:09:59 ,88368920.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.013625152372574,11.961218944398098,8.792684124689993,1.0524062079744778,960531.7391304348,999977.3725075243,2066648.0,447.0,88368079.0,1963735.0888888892,237255.4266123157,2067443.0,490132.0,88368240.0,1921048.6956521738,372588.67641461437,2067310.0,447.0,460,46,92,470,47,188,0.5205450060949031,0.5318612018795749,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
114,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:11:30 ,88279346.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40747664804857,17.320019566071547,14.034992964265955,1.0874570819770233,929256.2736842105,996303.5426685392,2067211.0,235.0,88278825.0,1919104.8913043481,366921.2966229636,2068091.0,144022.0,88278466.0,1839134.708333333,528215.8399199907,2067833.0,235.0,470,47,94,490,49,196,0.5324008630512509,0.5550562189257723,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
115,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:13:00 ,88356343.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.015477564525275,11.962921552785403,8.793935710987949,1.0525560117398702,960395.0326086957,1006921.6568569514,2071057.0,377.0,88355665.0,1963459.2222222225,292612.4902163027,2071680.0,49047.0,88355756.0,1920777.3043478262,409317.45329103776,2071796.0,377.0,460,46,92,470,47,188,0.5206191025810111,0.5319369091588592,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
116,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:14:30 ,88419039.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.378394725597502,17.29265571411605,14.012819116932498,1.0857390114814525,930726.7263157895,991577.2717226022,2201866.0,318.0,88418178.0,1922134.3043478262,329929.9468039218,2202646.0,332938.0,88418122.0,1842044.208333333,504858.89141232654,2202606.0,318.0,470,47,94,490,49,196,0.5315597243711279,0.5541792871103247,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
117,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:16:01 ,88234716.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.033418728292839,11.979411822439593,8.806057697290033,1.054006905853247,959073.0,995726.0553174472,2075778.0,275.0,88234011.0,1960755.8,211730.17529990204,2076710.0,873944.0,88233936.0,1918129.043478261,356933.08842775534,2076318.0,275.0,460,46,92,470,47,188,0.5213367491317136,0.5326701567215335,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
118,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:17:31 ,88131711.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.32097138111843,12.243039284690616,8.997896341760573,1.0779320964278114,937571.3936170213,982803.1154645042,2072015.0,293.0,88130934.0,1915889.8695652173,288300.05242305825,2072849.0,834729.0,88131051.0,1875128.744680851,399244.4230588939,2072714.0,293.0,470,47,94,480,48,192,0.5332927213906015,0.5446393750372099,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,4,13,95,MASTER,1,129,0,0,0,47,48,STOP_APP
119,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:19:01 ,88134696.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.048209753852214,11.993006704192865,8.816051285863628,1.0552030496593532,957985.8260869564,994120.1045902558,2067537.0,370.0,88133947.0,1958532.1555555558,206889.58827563465,2068376.0,973521.0,88133960.0,1915955.652173913,353861.00489851576,2068248.0,370.0,460,46,92,470,47,188,0.5219283901540887,0.5332746595052645,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
120,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:20:31 ,88208853.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.422187169807085,17.33386103546772,14.046209171317532,1.0883261343393729,928514.2421052632,983703.7903746541,2071078.0,228.0,88208081.0,1917566.9782608696,292612.0633084387,2071758.0,729013.0,88208011.0,1837666.895833333,481563.0110829155,2071834.0,228.0,470,47,94,490,49,196,0.5328263366036513,0.5554997977357216,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
121,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:22:01 ,88129782.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.04893730475811,11.993675418373325,8.816542857214827,1.0552618863847865,957932.4130434784,995954.3358803235,2063826.0,263.0,88129037.0,1958423.0444444444,224710.65479775172,2064682.0,615131.0,88128941.0,1915846.543478261,364302.01832122786,2064549.0,263.0,460,46,92,470,47,188,0.5219574921903245,0.533304394194462,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
122,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:23:32 ,88067256.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.33072078457855,12.2519997670871,9.004481756533892,1.07872101749145,936885.7021276596,986665.9002979968,2022760.0,235.0,88066518.0,1914489.5217391304,318812.75001073995,2023419.0,499007.0,88066597.0,1873757.3829787239,421187.3487477965,2023411.0,235.0,470,47,94,480,48,192,0.5336830297062963,0.5450379877851537,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,4,13,95,MASTER,1,129,0,0,0,47,48,STOP_APP
123,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:25:02 ,88392777.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.010112805936622,11.957990639891312,8.790311000185005,1.0521221660453093,960791.0543478259,1002049.9267289542,2202083.0,272.0,88391935.0,1964265.2222222225,252442.0065829601,2202678.0,346033.0,88392109.0,1921567.5869565215,382320.5490097181,2202618.0,272.0,460,46,92,470,47,188,0.5204045122374649,0.5317176538078445,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
124,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:26:32 ,88132665.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.4381125885618,17.348845629483687,14.058351690601887,1.0892669590781126,927712.2631578948,1000681.4164415316,2062593.0,293.0,88131974.0,1915912.4782608696,399258.6182592675,2063319.0,50978.0,88131939.0,1836082.0625,549772.27918926,2063248.0,293.0,470,47,94,490,49,196,0.5332869487153259,0.5559800103627865,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
125,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:28:02 ,88271246.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.028025003748105,11.974454286053696,8.802413415575893,1.053570717694412,959470.0652173914,1005707.728169132,2070746.0,373.0,88270492.0,1961566.4888888889,290684.38712456304,2071452.0,58949.0,88270529.0,1918924.543478261,407763.8420854081,2071500.0,373.0,460,46,92,470,47,188,0.5211210001499242,0.5324497175444878,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
126,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:29:33 ,88281625.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40700145698496,17.31957244783385,14.034630649356533,1.0874290091511114,929280.2631578948,991944.4968012588,2063790.0,338.0,88280868.0,1919149.3043478262,341162.4463881536,2064574.0,263947.0,88280782.0,1839182.958333333,511506.7298372174,2064432.0,338.0,470,47,94,490,49,196,0.5323871190635651,0.5550418900875465,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
127,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:31:03 ,88306680.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.022797369349634,11.969649408176144,8.798881353030144,1.0531479611734922,959855.2173913043,997135.7231409143,2070545.0,342.0,88305890.0,1962353.111111111,217914.4024956945,2071423.0,736078.0,88306039.0,1919696.5,360736.22026971146,2071183.0,342.0,460,46,92,470,47,188,0.5209118947739854,0.5322360663995068,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
