,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
88,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:48:21 ,58209991.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890742879517024,14.808454445560727,11.544409962200474,1.0822884339562946,938870.8225806452,1003090.338878734,2084050.0,276.0,58209005.0,1940300.166666667,330963.13144769,2084756.0,203001.0,58209184.0,1877715.6129032257,476719.2420351611,2084695.0,276.0,310,31,62,320,32,128,0.5325546262324624,0.5497338077238322,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
89,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:49:21 ,58216862.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888867386909313,14.8067066892063,11.543047442165468,1.0821606977030125,938981.6451612904,1008901.7892856114,2076315.0,209.0,58216037.0,1940534.566666667,365343.72934404213,2076990.0,8905.0,58216189.0,1877941.580645161,500551.2919339885,2077168.0,209.0,310,31,62,320,32,128,0.5324917718856094,0.5496689258174032,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
90,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:50:21 ,58300980.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,16.00316152490061,14.90540982329971,11.612154718497012,1.0977517016008993,925412.380952381,994921.0014830069,2069982.0,379.0,58299960.0,1880643.8709677416,438716.96955628396,2070810.0,133980.0,58300152.0,1880650.064516129,459325.3017735858,2202350.0,379.0,320,32,64,320,32,128,0.5488758508004496,0.5488758508004496,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
91,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:51:21 ,58029754.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940098591491532,14.854448633368325,11.580266219980874,1.085649958123207,935963.7741935485,994741.9234501277,2000385.0,244.0,58028939.0,1934297.9666666663,295157.4490699525,2001095.0,426980.0,58028713.0,1871893.9677419355,452677.2497147376,2001320.0,244.0,310,31,62,320,32,128,0.5342087095526892,0.5514412485705178,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
92,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:52:21 ,58196778.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894350714742318,14.811816557954463,11.547031005737118,1.082534156787855,938657.7096774194,995797.4498487423,2073186.0,375.0,58195991.0,1939866.366666667,282753.7355561017,2074219.0,543005.0,58195988.0,1877289.935483871,445719.89461663296,2073934.0,375.0,310,31,62,320,32,128,0.5326755374670398,0.5498586193208153,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
93,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:53:22 ,58124903.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914005052189074,14.830132275661605,11.561309616293034,1.0838727765274725,937498.4354838708,992148.0074060477,2068514.0,250.0,58124120.0,1937470.666666667,263225.53176137275,2069210.0,752053.0,58124159.0,1874972.8709677416,433664.92581229436,2069177.0,250.0,310,31,62,320,32,128,0.5333342233706609,0.5505385531568112,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
94,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:54:22 ,58384922.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.980153232027956,14.88397980560803,11.595459526348254,1.096173426419924,926744.7936507936,989720.549689205,2069988.0,434.0,58383999.0,1883354.8064516129,407070.57025168,2070775.0,169801.0,58384201.0,1883361.322580645,434388.9113677119,2204341.0,434.0,320,32,64,320,32,128,0.5480867132099619,0.5480867132099619,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
95,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:55:22 ,58207832.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891332286692965,14.809003709329012,11.544838158548837,1.0823285773639533,938836.0,994281.9960100213,2076096.0,223.0,58207002.0,1940233.4,269913.96545446053,2076849.0,677007.0,58207056.0,1877646.9677419355,437979.5128524076,2076882.0,223.0,310,31,62,320,32,128,0.5325743793378183,0.549754198026135,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
96,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:56:22 ,58191846.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895697826805494,14.813071920763607,11.548009664446802,1.0826259060418877,938578.1612903223,996998.5311481559,2068170.0,317.0,58190971.0,1939699.0333333332,291951.2760735922,2068859.0,465042.0,58191004.0,1877129.161290323,451380.0296093523,2068957.0,317.0,310,31,62,320,32,128,0.5327206839253733,0.5499052221165144,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
97,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:57:23 ,58282542.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.87096183965346,14.790020654898687,11.530039304050947,1.0809411847547759,940041.0,1002710.8883056414,2075619.0,277.0,58281886.0,1942729.5333333332,321256.5123982041,2076476.0,266987.0,58281768.0,1880057.0322580645,470608.856389145,2076581.0,277.0,310,31,62,320,32,128,0.5318916940856835,0.5490494906690927,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
98,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:58:23 ,58380962.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.981237171117533,14.88498939089082,11.596246050210686,1.0962477802267117,926681.9365079365,1005072.3363730669,2074093.0,367.0,58379945.0,1883224.0322580645,478712.55891467095,2074918.0,15896.0,58380142.0,1883230.3870967743,502268.46209204866,2204997.0,367.0,320,32,64,320,32,128,0.5481238901133558,0.5481238901133558,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
99,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:59:23 ,58103045.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919991800773952,14.835711278126645,11.565658908237939,1.0842805226473071,937145.8870967742,998320.7551688264,2064977.0,253.0,58102021.0,1936734.0333333332,311398.3717122937,2065758.0,318929.0,58102174.0,1874263.677419355,463415.5167011125,2065517.0,253.0,310,31,62,320,32,128,0.5335348603502622,0.5507456622970448,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
100,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:00:23 ,58211842.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890237591176035,14.807983571452697,11.544042877048971,1.0822540197233408,938900.6774193548,996644.4194462092,2081004.0,290.0,58210980.0,1940366.0,287039.5760842409,2081758.0,507984.0,58211145.0,1877778.8709677416,448459.452893625,2081741.0,290.0,310,31,62,320,32,128,0.5325376922448185,0.5497163274785224,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
101,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:01:24 ,58309723.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.863563611852523,14.78312630639662,11.524664591529614,1.0804373054559016,940479.4032258064,995578.5754201859,2088629.0,240.0,58309172.0,1943639.066666667,266953.9891186124,2089288.0,732931.0,58308726.0,1880926.6451612904,436740.6982434428,2089485.0,240.0,310,31,62,320,32,128,0.5316437534783007,0.5487935519776007,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
102,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:02:24 ,58181832.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.146873065117648,7.0812483182035235,3.884374077461157,1.065624746914123,953800.5245901641,992439.047904414,2079441.0,515.0,58181063.0,1939368.7666666661,251629.44745792012,2080048.0,925788.0,58181197.0,1939373.2333333332,251622.85697320398,2079956.0,925986.0,310,31,62,310,31,124,0.5328123734570613,0.5328123734570613,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
103,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:03:24 ,58194760.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894901877763564,14.812330182305072,11.547431418223908,1.0825716954584914,938625.1612903223,992694.0347567387,2072832.0,256.0,58193915.0,1939797.166666667,258496.9981526609,2073610.0,862950.0,58193993.0,1877225.580645161,431238.0207863382,2073461.0,256.0,310,31,62,320,32,128,0.5326940088764005,0.5498776865820909,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
104,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:04:24 ,58205760.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891897983979593,14.809530878043685,11.545249129983013,1.0823671059359077,938802.5806451612,994556.6241899536,2080917.0,384.0,58204961.0,1940165.366666667,271910.37391751783,2081853.0,652902.0,58205018.0,1877581.2258064519,439134.0642087722,2081735.0,384.0,310,31,62,320,32,128,0.5325933378414782,0.5497737680944291,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
105,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:05:24 ,58222806.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.887245283231454,14.805195063941095,11.541869005763823,1.0820502192903585,939077.5161290322,997849.088768745,2085981.0,377.0,58221982.0,1940732.7333333332,294681.89764721034,2086845.0,448069.0,58222028.0,1878129.935483871,453172.55258050346,2086893.0,377.0,310,31,62,320,32,128,0.5324374094920812,0.5496128097982773,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
106,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:06:25 ,58232765.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88452823766826,14.802663071210857,11.539895108878994,1.081865166457406,939238.1451612904,1000744.1360299952,2204056.0,264.0,58232008.0,1941066.933333333,313255.60288551555,2204856.0,325983.0,58231988.0,1878451.2258064519,465150.64265796077,2204689.0,264.0,310,31,62,320,32,128,0.5323463517488822,0.5495188147085236,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
107,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:07:25 ,58030063.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94001371323688,14.854369536011017,11.580204557075875,1.0856441772258631,935968.7580645159,1002808.758686234,2000309.0,294.0,58029048.0,1934301.6,347999.43809225346,2001065.0,94003.0,58029142.0,1871907.8064516129,487551.9734512701,2001209.0,294.0,310,31,62,320,32,128,0.5342058649841549,0.5514383122417083,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
108,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:08:25 ,58229957.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88529423094027,14.803376894130285,11.540451592639851,1.081917336809986,939192.8548387096,1007224.7259802036,2092196.0,307.0,58229061.0,1940968.7,354721.84448246885,2092854.0,65028.0,58229172.0,1878360.3870967743,493073.8961812707,2092748.0,307.0,310,31,62,320,32,128,0.532372022874755,0.5495453139352311,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
109,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:09:25 ,58395085.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.977372068214304,14.881389418304641,11.593441468575651,1.0959826499096628,926906.1111111112,994808.3413529741,2073879.0,361.0,58393980.0,1883676.7741935484,431342.9423831041,2074773.0,165836.0,58394190.0,1883683.548387097,456734.2315055032,2204157.0,361.0,320,32,64,320,32,128,0.5479913249548314,0.5479913249548314,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
110,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:10:26 ,58236970.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.883381295421104,14.801594245030262,11.539061870835654,1.0817870503908429,939305.9677419356,994893.1297531241,2084097.0,325.0,58236224.0,1941207.4666666663,270964.9280075183,2084916.0,668876.0,58236054.0,1878582.3870967743,438767.61981529405,2084891.0,325.0,310,31,62,320,32,128,0.5323079136843829,0.5494791367064599,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
111,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:11:26 ,58289593.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.86904200892259,14.788231580206778,11.528644572968625,1.080810428715809,940154.7258064515,993851.8116018941,2083662.0,366.0,58288894.0,1942963.133333333,256119.5182361135,2084708.0,959972.0,58288691.0,1880280.3548387096,430307.49137142603,2084566.0,366.0,310,31,62,320,32,128,0.5318273538125408,0.5489830749032678,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
