,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:32:01 ,58117213.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916110774272676,14.832094580997886,11.562839394931068,1.0840161932747876,937374.4032258064,997132.8307441549,2067294.0,169.0,58117005.0,1937233.5,297872.4167151213,2067623.0,413949.0,58116914.0,1874739.161290323,454708.0039841757,2067534.0,449.0,310,31,62,320,32,128,0.5334047935161653,0.5506113997586223,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
25,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:32:01 ,58029701.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940113149988484,14.854462200313591,11.580276796532175,1.0856509496748914,935962.9193548388,995193.4726618064,2000977.0,240.0,58029379.0,1934312.633333333,294746.4908105554,2001288.0,430131.0,58029429.0,1871917.064516129,452412.4686461044,2001332.0,390.0,310,31,62,320,32,128,0.5342091974590736,0.5514417522158178,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
26,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:33:01 ,58029459.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940179624972894,14.854524147812578,11.58032508971004,1.085655477160316,935959.0161290322,994647.9172972484,2001119.0,241.0,58029087.0,1934302.9,290934.1595825835,2001408.0,459082.0,58029157.0,1871908.2903225808,450026.0834214831,2001426.0,322.0,310,31,62,320,32,128,0.5342114252693618,0.5514440518909541,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
27,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:33:01 ,58029220.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940245276431424,14.854585327874474,11.580372784607476,1.0856599485569511,935955.1612903223,996113.0652601677,2000903.0,136.0,58029003.0,1934300.1,300790.3740582353,2001155.0,385982.0,58029084.0,1871905.935483871,456145.5447728598,2001152.0,522.0,310,31,62,320,32,128,0.5342136254804045,0.5514463230765466,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
28,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:34:01 ,58029952.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940044203379662,14.854397949527858,11.580226707752573,1.0856462538518041,935966.9677419356,994102.2193779486,2001005.0,239.0,58029580.0,1934319.333333333,287157.8352232304,2001374.0,489124.0,58029586.0,1871922.1290322584,447677.152562405,2001327.0,491.0,310,31,62,320,32,128,0.5342068868159671,0.5514393670358371,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
29,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:34:01 ,58188488.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896615151780535,14.813926768470079,11.548676088644886,1.0826883833104584,938524.0,1003282.773624158,2068837.0,223.0,58188184.0,1939606.133333333,331421.79392968083,2069105.0,198014.0,58188250.0,1877040.322580645,476933.5836646711,2069105.0,460.0,310,31,62,320,32,128,0.5327514267083208,0.5499369566021375,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
30,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:35:01 ,58029720.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940107930901616,14.854457336688855,11.580273004936092,1.0856505942127586,935963.2258064515,993640.1954665484,2001154.0,277.0,58029341.0,1934311.366666667,283838.2498601774,2001464.0,516873.0,58029332.0,1871913.935483871,445629.27657676296,2001517.0,447.0,310,31,62,320,32,128,0.5342090225491352,0.5514415716636234,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
31,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:35:01 ,58229278.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885479466188812,14.803549513356495,11.540586163544738,1.0819299528323192,939181.9032258064,1009069.4269409518,2201494.0,198.0,58228969.0,1940965.633333333,362523.5801822707,2201692.0,31705.0,58228962.0,1878353.6129032257,498625.2855760979,2201874.0,444.0,310,31,62,320,32,128,0.5323782307587602,0.549551722073559,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
32,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:36:01 ,58030257.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939960424438587,14.854319876611955,11.58016584348403,1.0856405478266278,935971.8870967742,993200.3345311343,2001236.0,253.0,58029909.0,1934330.3,280569.1196142473,2001647.0,545543.0,58029954.0,1871934.0,443624.9467008515,2001621.0,406.0,310,31,62,320,32,128,0.5342040790892929,0.5514364687373348,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
33,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:36:02 ,58113256.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917194520988465,14.833104515775194,11.563626722274867,1.0840900052132685,937310.5806451612,1003447.0549550938,2063058.0,184.0,58112942.0,1937098.066666667,339964.807106096,2063336.0,143826.0,58113018.0,1874613.4838709682,482478.48958980344,2063322.0,483.0,310,31,62,320,32,128,0.5334411136763701,0.5506488915368982,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
34,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:37:01 ,58029303.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94022247690964,14.854564081184984,11.580356221063006,1.0856583957246566,935956.5,992777.565316618,2000855.0,246.0,58028953.0,1934298.433333333,277475.017875258,2001228.0,573683.0,58028903.0,1871900.0967741932,441723.3134978165,2001221.0,391.0,310,31,62,320,32,128,0.5342128613883231,0.5514455343363335,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
35,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:37:02 ,58117299.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91608722215394,14.832072632969401,11.562822284635079,1.0840145891845383,937375.7903225806,1000454.232107877,2067150.0,205.0,58116959.0,1937231.9666666663,320674.79944055504,2067417.0,259986.0,58117067.0,1874744.0967741932,469534.101649593,2067397.0,367.0,310,31,62,320,32,128,0.5334040042019158,0.5506105849826228,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
36,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:38:01 ,58029219.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940245551124857,14.854585583859055,11.580372984168545,1.0856599672658012,935955.1451612904,992418.6728075224,2000830.0,242.0,58028938.0,1934297.933333333,274584.96871685603,2001163.0,601779.0,58028892.0,1871899.741935484,439958.0533147046,2001139.0,513.0,310,31,62,320,32,128,0.5342136346863465,0.5514463325794545,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
37,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:38:02 ,58169873.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.901702243702678,14.818667388185633,11.55237179218184,1.0830348555170477,938223.7580645159,999040.7215195572,2067244.0,228.0,58169606.0,1938986.866666667,305547.1615703634,2067569.0,363031.0,58169645.0,1876440.161290323,459925.026927875,2067511.0,559.0,310,31,62,320,32,128,0.5329219130321979,0.5501129424848494,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
38,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:39:01 ,58028224.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940518875780173,14.854840292889197,11.580571550837055,1.085678582890974,935939.0967741936,992049.9482288888,2000912.0,246.0,58027882.0,1934262.7333333332,271850.24719540396,2001236.0,629848.0,58027864.0,1871866.580645161,438315.8364335604,2001265.0,470.0,310,31,62,320,32,128,0.5342227947558761,0.5514557881350979,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
39,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:39:02 ,58156441.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.150429975589462,7.084339978782403,3.886069988361221,1.0660899968070603,953384.2786885245,996687.6860607028,2062092.0,234.0,58156112.0,1938537.066666667,284465.0537275226,2062421.0,510254.0,58156140.0,1938538.0,284479.38857438357,2062399.0,510164.0,310,31,62,310,31,124,0.5330449984035303,0.5330449984035303,7.645161290322582,7,17,1.3069395384506204,1.7080909571655207,6.645161290322582,6,16,1.3069395384506204,1.7080909571655207,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,STOP_APP
40,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:40:01 ,58029511.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94016534104518,14.854510836736155,11.58031471262958,1.085654504309023,935959.8548387096,991766.4283139212,2001241.0,198.0,58029191.0,1934306.366666667,269591.8895153323,2001541.0,654668.0,58029160.0,1871908.3870967743,436978.62859623367,2001526.0,604.0,310,31,62,320,32,128,0.5342109465647574,0.5514435577442657,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
41,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:40:02 ,58123337.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91443381855381,14.830531839560413,11.561621109262875,1.0839019789933948,937473.1774193548,993738.077932082,2076519.0,214.0,58123012.0,1937433.7333333332,272508.85355651303,2076865.0,635162.0,58123017.0,1874936.0322580645,439160.25321731815,2076757.0,434.0,310,31,62,320,32,128,0.5333485928380196,0.5505533861553751,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
42,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:41:01 ,58029497.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940169186715508,14.854514420485152,11.580317506457105,1.0856547662303535,935959.629032258,991474.6267753664,2000908.0,215.0,58029207.0,1934306.9,267174.4312112569,2001271.0,682991.0,58029146.0,1871907.935483871,435538.2353068393,2001213.0,433.0,310,31,62,320,32,128,0.5342110754466819,0.5514436907836716,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
43,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:41:02 ,58029232.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940241980110992,14.854582256060187,11.580370389875226,1.0856597240508026,935955.3548387096,991699.372622043,2000916.0,226.0,58028936.0,1934297.866666667,268783.8579862667,2001147.0,663892.0,58028930.0,1871900.9677419355,436479.2343358757,2001273.0,552.0,310,31,62,320,32,128,0.5342135150091251,0.5514462090416775,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
44,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:42:01 ,58029457.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94018017435524,14.854524659777534,11.580325488828885,1.0856555145777085,935958.9838709678,991181.2579888919,2000973.0,235.0,58029147.0,1934304.9,264916.646438909,2001251.0,711944.0,58029146.0,1871907.935483871,434185.2532693801,2001344.0,621.0,310,31,62,320,32,128,0.5342114436810946,0.5514440708966137,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
45,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:42:02 ,58120255.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915277728908794,14.83131827277771,11.56223419873158,1.0839594561310857,937423.4677419356,993040.1709741908,2069470.0,205.0,58119955.0,1937331.833333333,267528.14979170193,2069847.0,692094.0,58119928.0,1874836.3870967743,436169.22402271634,2069753.0,362.0,310,31,62,320,32,128,0.5333768752391055,0.5505825808919799,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
46,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:43:01 ,58030107.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940001627086435,14.854358273025413,11.580195776650903,1.0856433540610222,935969.4677419356,990930.6446349216,2001080.0,217.0,58029883.0,1934329.433333333,262925.9983150738,2002148.0,739838.0,58029691.0,1871925.5161290318,432915.7296508464,2001342.0,599.0,310,31,62,320,32,128,0.5342054599347886,0.5514378941262335,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
47,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:43:02 ,58215238.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889310630319848,14.807119744146712,11.543369452513447,1.0821908861731355,938955.4516129032,993190.6879763028,2075305.0,214.0,58214934.0,1940497.8,256165.4004193923,2075577.0,998048.0,58214921.0,1877900.677419355,429969.24303841294,2075659.0,491.0,310,31,62,320,32,128,0.5325066265296382,0.5496842596434974,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
