,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
96,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:08:02 ,58030435.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939911530906153,14.85427431312552,11.580130322993446,1.0856372177806353,935974.7580645159,993345.8368318179,2001438.0,190.0,58029939.0,1934331.3,281360.6507640241,2001894.0,538178.0,58030108.0,1871938.9677419355,444048.96646191954,2001758.0,538.0,310,31,62,320,32,128,0.5342024404952332,0.551434777285402,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
97,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:08:11 ,58167167.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.148927039888328,7.083033629607576,3.8853533987653206,1.0658934102807518,953560.1147540985,997543.24743821,2070581.0,104.0,58166902.0,1938896.7333333332,289240.27791665826,2070879.0,469313.0,58166776.0,1938892.5333333332,289229.95717519964,2070828.0,469408.0,310,31,62,310,31,124,0.5329467051403759,0.5329467051403759,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
98,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:09:02 ,58029593.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940142816441949,14.854489846241036,11.580298348809716,1.0856529702009112,935961.1774193548,993814.9556785105,2001162.0,166.0,58029330.0,1934311.0,284641.60879798204,2001405.0,510053.0,58029208.0,1871909.935483871,446047.2540752408,2001328.0,495.0,310,31,62,320,32,128,0.5342101916861626,0.5514427785147485,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
99,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:09:11 ,58392025.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.978209353075185,14.882169268834225,11.59404901611136,1.096040084240956,926857.5396825395,990146.314474538,2080418.0,174.0,58391793.0,1883606.2258064519,406196.9445117897,2080731.0,157575.0,58391725.0,1883604.0322580645,421295.7751288663,2080592.0,305.0,320,32,64,320,32,128,0.548020042120478,0.548020042120478,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
100,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:10:02 ,58028865.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940342793194384,14.854676202955199,11.580443629217974,1.085666590239185,935949.4354838708,994297.0242438876,2001020.0,191.0,58028617.0,1934287.2333333332,288134.2450976249,2001268.0,481291.0,58028673.0,1871892.677419355,448180.48929751397,2001316.0,717.0,310,31,62,320,32,128,0.5342168936097578,0.5514496966294274,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
101,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:10:11 ,58335428.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.856573470241788,14.776612250106401,11.519586348110792,1.0799612201353868,940894.0,995599.2893149628,2108900.0,197.0,58335090.0,1944503.0,259392.78247449768,2109097.0,897047.0,58335205.0,1881780.8064516129,432419.36268984847,2109127.0,358.0,310,31,62,320,32,128,0.5314094892729679,0.5485517308624186,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
102,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:11:02 ,58028937.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940323015050232,14.854657771863026,11.58042926066352,1.0856652431872051,935950.5967741936,994749.5718879999,2001064.0,211.0,58028643.0,1934288.1,291530.4255357554,2001346.0,454560.0,58028711.0,1871893.9032258063,450314.67045147845,2001381.0,510.0,310,31,62,320,32,128,0.5342162307746564,0.5514490124125486,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
103,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:11:12 ,58228123.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885794566999866,14.803843153247445,11.54081508002585,1.0819514137524235,939163.2741935485,996276.1454130514,2089410.0,235.0,58227875.0,1940929.166666667,279000.64501224214,2089705.0,582930.0,58227726.0,1878313.741935484,443536.3428603469,2089674.0,366.0,310,31,62,320,32,128,0.5323887908940497,0.5495626228583738,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
104,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:12:02 ,58029349.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940209841058184,14.854552305937464,11.580347041287675,1.0856575351207196,935957.2419354841,995334.0328634828,2001174.0,149.0,58029031.0,1934301.0333333332,295332.0073805287,2001413.0,425769.0,58029075.0,1871905.6451612904,452696.9044432524,2001389.0,516.0,310,31,62,320,32,128,0.5342124379165446,0.5514450972041751,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
105,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:12:12 ,58287325.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.869659484287537,14.788807000492813,11.529093160476997,1.0808524837947189,940118.1451612904,1000771.2778459777,2079464.0,213.0,58286991.0,1942899.7,304118.56695648417,2079740.0,381937.0,58286965.0,1880224.677419355,459473.0819390394,2079750.0,455.0,310,31,62,320,32,128,0.5318480475815283,0.5490044362131904,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
106,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:13:02 ,58029277.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940229618921498,14.854570736767926,11.580361409638105,1.0856588821535722,935956.0806451612,995894.640701948,2001121.0,107.0,58028950.0,1934298.333333333,299265.92195275077,2001316.0,396867.0,58029051.0,1871904.8709677416,455196.13552883203,2001325.0,550.0,310,31,62,320,32,128,0.5342131007422339,0.5514457814113383,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
107,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:13:12 ,58204081.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892356413977225,14.80995808524148,11.545582173181293,1.0823983287357462,938775.5,1003927.4899529208,2077654.0,123.0,58203859.0,1940128.633333333,333516.7596893573,2077859.0,186905.0,58203749.0,1877540.2903225808,478427.3588004901,2077911.0,365.0,310,31,62,320,32,128,0.5326087014413989,0.5497896272943472,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
108,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:14:02 ,58029235.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940241156031096,14.854581488106813,11.58036979119232,1.0856596679242798,935955.4032258064,996430.1795190548,2001347.0,226.0,58028928.0,1934297.6,303392.0253767052,2001573.0,367804.0,58028963.0,1871902.0322580645,457828.8624892118,2001662.0,548.0,310,31,62,320,32,128,0.5342134873913124,0.5514461805329676,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
109,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:14:13 ,58404152.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.837915085215176,14.759224652384304,11.506031283529296,1.0786904328308713,942002.4516129032,1010052.0828516908,2209608.0,153.0,58403889.0,1946796.3,351296.8689735664,2209869.0,102949.0,58403927.0,1883997.6451612904,491494.2622072374,2209845.0,335.0,310,31,62,320,32,128,0.5307841812342382,0.547906251596633,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
110,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:15:02 ,58030618.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939861264272597,14.854227470057273,11.580093804963445,1.0856337942153227,935977.7096774194,997093.5113353848,2001498.0,189.0,58030287.0,1934342.9,307677.38875348325,2001814.0,338527.0,58030355.0,1871946.935483871,460585.65388317907,2001823.0,527.0,310,31,62,320,32,128,0.5342007558837303,0.5514330383315925,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
111,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:15:13 ,58217135.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888792878591499,14.806637255509052,11.542993312879448,1.0821556230824478,938986.0483870968,998455.3411439259,2080792.0,178.0,58216909.0,1940563.633333333,295686.8999140678,2081051.0,439064.0,58216902.0,1877964.580645161,453860.53068013256,2081080.0,351.0,310,31,62,320,32,128,0.5324892748500936,0.5496663482323546,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
112,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:16:02 ,58029879.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940064255519127,14.854416635954038,11.580241275360926,1.0856476195650864,935965.7903225806,997740.8322603349,2001196.0,200.0,58029550.0,1934318.333333333,312099.60111944965,2001611.0,309059.0,58029605.0,1871922.741935484,463454.7085303998,2001500.0,476.0,310,31,62,320,32,128,0.5342075588336139,0.5514400607314724,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
113,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:16:13 ,58119221.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915560877872055,14.831582137000769,11.562439902627052,1.083978740871286,937406.7903225806,994737.1104179701,2072514.0,211.0,58118974.0,1937299.133333333,280338.8380177709,2072755.0,557067.0,58118987.0,1874806.0322580645,443888.02282306016,2072736.0,343.0,310,31,62,320,32,128,0.5333863645557121,0.5505923763155738,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
114,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:17:02 ,58030051.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940017009462908,14.854372607737325,11.580206951739541,1.0856444017255815,935968.5645161292,998433.2926504114,2001544.0,207.0,58029702.0,1934323.4,316684.2751360655,2001814.0,279407.0,58029753.0,1871927.5161290318,466436.3290069983,2001895.0,492.0,310,31,62,320,32,128,0.5342059754522704,0.5514384262733114,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
115,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:17:13 ,58179284.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.14722986278071,7.081558446130068,3.884544196178144,1.0656714166506414,953758.7540983608,993783.4489019838,2066443.0,178.0,58179031.0,1939301.0333333332,259413.152185451,2066732.0,738379.0,58179024.0,1939300.8,259418.2825528075,2066660.0,738373.0,310,31,62,310,31,124,0.5328357083253207,0.5328357083253207,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
116,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:18:02 ,58029296.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940224399758355,14.854565873072113,11.58035761798661,1.0856585266862449,935956.3870967742,999062.192444172,2001028.0,226.0,58028993.0,1934299.7666666661,321191.1942323325,2001319.0,251111.0,58028944.0,1871901.4193548388,469427.3693653986,2001350.0,460.0,310,31,62,320,32,128,0.5342129258297394,0.5514456008565053,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
117,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:18:13 ,58192361.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8955571505339,14.812940825686724,11.547907465036518,1.0826163248471736,938586.4677419356,992620.4998014873,2068562.0,207.0,58192044.0,1939734.8,254725.4897463352,2068865.0,931063.0,58192049.0,1877162.8709677416,429018.56895335286,2068927.0,513.0,310,31,62,320,32,128,0.5327159693692443,0.5499003554779295,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
118,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:19:03 ,58028292.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940500196007838,14.854822885360816,11.580557980234882,1.0856773106470203,935940.1935483871,999757.7311476205,2001108.0,219.0,58028050.0,1934268.333333333,325737.00025912945,2001377.0,223132.0,58027887.0,1871867.322580645,472438.54536270205,2001450.0,544.0,310,31,62,320,32,128,0.5342221687310734,0.5514551419159468,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
