,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
116,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:33:31 ,74037032.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114558238909414,13.047524649556456,9.832917127201966,1.0670335893529606,949192.717948718,1004019.9393489569,2001225.0,125.0,74036863.0,1948338.5,321670.7295059739,2001437.0,17687.0,74036870.0,1898381.2820512818,440611.51786286547,2001419.0,17923.0,390,39,78,400,40,160,0.5267634175286767,0.5402701718242838,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
117,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:33:41 ,74222255.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.479032872283387,19.374242941015467,16.032927051327125,1.1047899312679197,916324.1358024692,1000236.2684433208,2069595.0,170.0,74221951.0,1903126.9487179487,424125.9209310708,2069940.0,95908.0,74222033.0,1810293.487804878,585775.6379131912,2069819.0,405.0,400,40,80,420,42,168,0.5389219176916681,0.5658680135762515,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
118,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:34:47 ,74037342.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530180567530373,19.422631352703075,16.072970312737592,1.1075492148272963,914041.2592592592,999289.7332947635,2001173.0,103.0,74037012.0,1898384.9230769232,439730.747959439,2001441.0,26773.0,74037205.0,1805785.487804878,589464.5241037888,2001321.0,26876.0,400,40,80,420,42,168,0.5402679096718518,0.5672813051554444,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
119,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:34:57 ,74417212.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.042450286904053,12.980867920717053,9.782683070685314,1.0615823661870052,954066.8205128205,1001094.252734045,2290222.0,105.0,74416952.0,1958340.8421052631,258101.93142983693,2290419.0,529824.0,74416970.0,1908127.435897436,403973.33949784585,2290332.0,445.0,390,39,78,400,40,160,0.5240723073581418,0.5375100588288634,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
120,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:36:03 ,74037417.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114484842171088,13.047456801471071,9.832865995311533,1.0670280407000152,949197.6538461541,1004186.7922394992,2001074.0,180.0,74036925.0,1948340.1315789474,316928.0228751898,2001283.0,46620.0,74037071.0,1898386.435897436,441676.2201999271,2001453.0,597.0,390,39,78,400,40,160,0.5267606783202606,0.5402673623797545,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
121,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:36:13 ,74517457.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.130917001099489,13.057343059895349,9.836621236282928,1.0735739412041396,943258.9493670886,994884.6498099845,2081728.0,176.0,74517205.0,1910697.564102564,368152.96243057755,2081937.0,181751.0,74517260.0,1910698.9743589745,393536.08448376774,2204139.0,474.0,400,40,80,400,40,160,0.5367869706020698,0.5367869706020698,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278474,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
122,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:37:19 ,74037407.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11448674857022,13.047458563750078,9.832867323405855,1.067028184820141,949197.5256410256,1003961.4281133234,2001170.0,219.0,74037101.0,1948344.7631578946,321680.2125815481,2001461.0,17634.0,74037137.0,1898388.128205128,440639.93158964295,2001445.0,17631.0,390,39,78,400,40,160,0.5267607494681709,0.5402674353519701,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
123,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:37:30 ,74320348.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.060752245132115,12.99778628593074,9.795433143020267,1.0629659592013752,952824.9743589744,996738.7166799945,2201499.0,199.0,74320026.0,1955790.1578947369,232802.19886471148,2201722.0,871020.0,74320056.0,1905642.4615384613,388364.1826358515,2201755.0,348.0,390,39,78,400,40,160,0.5247553469475144,0.5382106122538608,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
124,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:38:35 ,74037998.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529998663659164,19.422459262067022,16.072827901154216,1.1075394015921391,914049.3580246912,999265.4619344815,2001125.0,211.0,74037743.0,1898403.666666667,439807.6563897793,2001425.0,26810.0,74037751.0,1805798.8048780488,589523.686162109,2001524.0,26810.0,400,40,80,420,42,168,0.5402631227278728,0.5672762788642665,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
125,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:38:46 ,74394140.0,41,41,346,305,223,731,690,526,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.476946705748599,13.374709352107573,10.067997291184495,1.1022373536410262,918446.1728395063,985720.6752905814,2079419.0,195.0,74393892.0,1859847.3,445496.23296609893,2079739.0,158124.0,74393896.0,1859847.4,463683.87958590477,2204376.0,500.0,410,41,82,410,41,164,0.5511186768205131,0.5511186768205131,13.134146341463413,7,282,35.3709660510669,1251.1052393857271,12.134146341463413,6,281,35.3709660510669,1251.1052393857271,9.134146341463415,2,277,35.250693783601385,1242.6114122252334,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,41,41,STOP_APP
126,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:39:51 ,74037066.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114551757088806,13.04751865774908,9.832912611636988,1.067033099339728,949193.1538461541,1004248.750682172,2001174.0,128.0,74036890.0,1948339.210526316,316923.72962848673,2001458.0,46643.0,74036871.0,1898381.3076923082,441683.7460310949,2001369.0,410.0,390,39,78,400,40,160,0.52676317562341,0.540269923716318,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
127,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:40:03 ,74295416.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.065470741828811,13.00214807330778,9.7987202871305,1.0633226685210295,952505.3333333335,1007596.7835034304,2078896.0,190.0,74295114.0,1955134.5789473685,317352.4286710905,2079115.0,54951.0,74295161.0,1905004.128205128,442756.9786135612,2079139.0,456.0,390,39,78,400,40,160,0.5249314439534196,0.5383912245676099,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
128,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:41:07 ,74037336.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114500284018865,13.04747107594471,9.832876752885868,1.0670292080741532,949196.6153846155,1004049.237286067,2001268.0,109.0,74037109.0,1948344.9736842103,321832.7698420229,2001407.0,16712.0,74037145.0,1898388.333333333,440698.4224767445,2001492.0,16742.0,390,39,78,400,40,160,0.5267612546188858,0.5402679534552676,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
129,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:41:19 ,74293144.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.065900885820634,13.002545699237066,9.79901994725112,1.0633551865835695,952476.2051282051,1005485.5894643912,2077389.0,101.0,74292968.0,1955078.1052631582,303059.45803519024,2077667.0,145936.0,74292808.0,1904943.7948717948,432946.5182331039,2077615.0,377.0,390,39,78,400,40,160,0.5249474971741672,0.5384076894094023,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
130,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:42:23 ,74037592.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114451480269643,13.047425961665528,9.832842753718948,1.0670255186041169,949199.8974358974,1003717.1446674692,2000963.0,122.0,74037218.0,1948347.8421052631,320353.50759810145,2001291.0,25690.0,74037444.0,1898396.0,439606.09277834406,2001306.0,25673.0,390,39,78,400,40,160,0.5267594332349437,0.540266085369173,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
131,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:42:35 ,74393396.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1544822069959,13.079117936758795,9.85302512604748,1.0753642702371056,941688.5569620255,995394.3641321618,2076655.0,102.0,74393062.0,1907514.4102564103,379399.07550262735,2076857.0,129950.0,74393277.0,1907519.9230769232,397625.09109470545,2202128.0,613.0,400,40,80,400,40,160,0.5376821351185528,0.5376821351185528,13.1625,7,282,35.806598553897864,1282.1125000000004,12.1625,6,281,35.806598553897864,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
132,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:43:39 ,74037907.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53002389708288,19.422483134213934,16.072847656268834,1.1075407628689449,914048.2345679012,999729.3245454023,2001102.0,200.0,74037654.0,1898401.3846153843,437700.8193307037,2001324.0,35874.0,74037543.0,1805793.7317073168,591221.3469250761,2001408.0,481.0,400,40,80,420,42,168,0.5402637867653389,0.567276976103606,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
133,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:43:52 ,74210236.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.48234963165998,19.377380769952005,16.03552372478643,1.1049688617079725,916175.7530864199,980893.6601291387,2070654.0,189.0,74210030.0,1902821.2820512818,316210.0395031383,2070848.0,727017.0,74210040.0,1810000.9756097558,516881.3798585942,2070843.0,343.0,400,40,80,420,42,168,0.5390092008331573,0.5659596608748152,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
134,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:44:55 ,74036835.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11459579545776,13.047559366901623,9.832943290998326,1.0670364285561371,949190.1923076924,1003952.7219259616,2000974.0,219.0,74036452.0,1948327.6842105263,321797.64617376967,2001277.0,16904.0,74036570.0,1898373.5897435897,440722.2042207492,2001291.0,17107.0,390,39,78,400,40,160,0.5267648191606246,0.5402716093955124,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
135,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:45:08 ,74124404.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097921111109374,13.032145256776705,9.821326860179543,1.0657758543326703,950312.8717948719,993600.7345741915,2071422.0,155.0,74124075.0,1950633.5526315786,227520.2743945652,2071767.0,953981.0,74124150.0,1900619.230769231,384634.432782915,2071656.0,472.0,390,39,78,400,40,160,0.5261425103667613,0.539633343965909,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
136,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:46:11 ,74038371.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114302974061925,13.047288682242886,9.832739296762757,1.0670142918190353,949209.8846153845,1003717.2357068305,2001320.0,199.0,74038041.0,1948369.5,320315.75535422645,2001570.0,25935.0,74038035.0,1898411.1538461538,439562.79716132884,2001632.0,26021.0,390,39,78,400,40,160,0.5267538908980047,0.5402604009210306,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
137,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:46:24 ,74227305.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.078377222505924,13.0140788487471,9.807711596157237,1.064298373758821,951632.1153846155,995447.2138276708,2087249.0,191.0,74227069.0,1953343.921052632,232005.4294247468,2087656.0,824917.0,74226998.0,1903256.358974359,387589.2056996949,2087646.0,322.0,390,39,78,400,40,160,0.5254131212227091,0.5388852525361119,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
138,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  12:47:27 ,74037162.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114533455509815,13.047501739734432,9.832899861828848,1.0670317157753832,949194.3846153845,1003505.4777252476,2001090.0,123.0,74036864.0,1948338.526315789,318869.7838557332,2001314.0,34723.0,74036891.0,1898381.8205128203,438559.09811286797,2001686.0,34800.0,390,39,78,400,40,160,0.526762492597974,0.5402692231774092,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
139,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:47:40 ,74442399.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.525937107427186,19.410981099628454,16.052679871319032,1.1149560077987275,907834.1341463416,990298.7187151328,2089585.0,180.0,74442154.0,1861053.85,467404.97242582607,2089834.0,165708.0,74442155.0,1815662.317073171,560602.2146130195,2204193.0,381.0,410,41,82,420,42,168,0.5507614014427451,0.5641946063559827,18.409638554216873,7,282,49.114856960577704,2412.2691742580073,17.40963855421687,6,281,49.114856960577704,2412.2691742580073,14.397590361445785,2,277,48.92177423318611,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,STOP_APP
