,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:02:39 ,74621045.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.325717362977159,13.24023269842978,9.970377659546312,1.0854846645473808,932763.0625,999106.4521797458,2201017.0,283.0,74620542.0,1913347.230769231,390821.2814726432,2201855.0,245021.0,74620241.0,1865506.025,490233.8291830348,2201896.0,283.0,400,40,80,410,41,164,0.5360418096530275,0.5494428548943532,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,STOP_APP
129,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:03:56 ,74204635.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08267825857509,13.018054734721089,9.810707916021688,1.0646235238540018,951341.4743589744,997700.1103996498,2083102.0,284.0,74204059.0,1952738.3947368418,256444.52627457524,2083835.0,497013.0,74203949.0,1902665.358974359,402255.1414110915,2083711.0,284.0,390,39,78,400,40,160,0.5255736383583047,0.5390498854956972,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
130,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:05:12 ,74286835.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.067095468530864,13.003649973780684,9.79985215415356,1.06344549475018,952395.3205128205,996687.5706350262,2071790.0,291.0,74286018.0,1954895.210526316,239771.5792579395,2072764.0,691003.0,74286113.0,1904772.128205128,392381.0911469117,2072345.0,291.0,390,39,78,400,40,160,0.5249920796867978,0.5384534150633824,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
131,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:06:28 ,74278615.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.068652195520878,13.005089015189636,9.80093664912842,1.0635631803312433,952289.935897436,995515.0899531612,2068266.0,368.0,74278017.0,1954684.6578947369,230433.3900397339,2068857.0,878037.0,74277841.0,1904560.0256410255,386870.78978193656,2068980.0,368.0,390,39,78,400,40,160,0.5250501776318797,0.5385130026993638,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
132,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:07:44 ,74376039.0,41,41,346,305,223,731,690,526,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.480469980392476,13.377964373714494,10.07044755368056,1.1025056066779786,918222.7037037036,978610.0436477935,2070157.0,275.0,74375042.0,1859376.05,415450.25202259596,2070976.0,159908.0,74375267.0,1859381.675,435115.23107217724,2201051.0,275.0,410,41,82,410,41,164,0.5512528033389893,0.5512528033389893,13.134146341463413,7,282,35.3709660510669,1251.1052393857271,12.134146341463413,6,281,35.3709660510669,1251.1052393857271,9.134146341463415,2,277,35.250693783601385,1242.6114122252334,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,41,41,STOP_APP
133,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:09:01 ,74286609.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.067138264448175,13.00368953440855,9.799881967960069,1.0634487300396227,952392.4230769231,999186.5442197236,2071136.0,252.0,74285956.0,1954893.5789473685,260949.56959282915,2071939.0,460017.0,74285789.0,1904763.8205128203,405294.27120432607,2071992.0,252.0,390,39,78,400,40,160,0.5249936768550035,0.5384550531846191,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
134,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:10:17 ,74303988.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.063848093860047,13.000648094419914,9.797589868258484,1.0631999994401378,952615.2307692308,1002721.2782555476,2077255.0,393.0,74303069.0,1955343.921052632,286599.6984939646,2077998.0,259005.0,74303231.0,1905211.0512820515,421837.3803190257,2077872.0,393.0,390,39,78,400,40,160,0.5248708857995616,0.538329113640576,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
135,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:11:33 ,74522587.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.129944254350695,13.056444216033453,9.835944101081731,1.0735000383172422,943323.8860759494,1005531.6915492888,2093546.0,224.0,74522045.0,1910821.666666667,425540.1916734053,2094290.0,55958.0,74521878.0,1910817.3846153843,445017.7499421329,2204791.0,224.0,400,40,80,400,40,160,0.5367500191586211,0.5367500191586211,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
136,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:12:50 ,74394495.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.5391541403702,19.4234801916459,16.0630164906691,1.1156739487242973,907249.9390243902,981936.6431217915,2072231.0,290.0,74393916.0,1859847.9,433797.92540736456,2072875.0,134064.0,74393785.0,1814482.5609756096,530764.1847868528,2203040.0,290.0,410,41,82,420,42,168,0.5511160469601949,0.5645579017641023,18.409638554216873,7,282,49.114856960577704,2412.269174258008,17.40963855421687,6,281,49.114856960577704,2412.269174258008,14.397590361445785,2,277,48.92177423318612,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,STOP_APP
137,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:14:06 ,74035782.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114796545270504,13.047744940412734,9.833083143499449,1.06705160485777,949176.6923076924,992112.5071448706,2000492.0,300.0,74035092.0,1948291.8947368418,228351.48832065644,2001134.0,872050.0,74035231.0,1898339.2564102563,384832.143077494,2001257.0,300.0,390,39,78,400,40,160,0.5267723112588991,0.5402792935988711,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
138,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:15:22 ,74361884.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.160480388043961,13.084660415542993,9.857200498040095,1.0758199725009656,941289.6708860759,992175.2807067564,2086421.0,417.0,74361884.0,1906714.9743589745,366307.40800693963,2086975.0,153975.0,74207725.0,1902762.1794871797,385973.31183330825,2087041.0,417.0,400,40,80,400,40,160,0.5379099862504828,0.5379099862504828,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
139,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:16:39 ,74705201.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.346642263903423,19.248994457561263,15.929279140819125,1.0976478063421582,922286.4320987655,989026.3216914269,2074596.0,296.0,74704019.0,1915487.666666667,331895.53690013377,2075266.0,492985.0,74704618.0,1822063.853658537,528291.9719310317,2075382.0,296.0,400,40,80,420,42,168,0.5354379543132478,0.5622098520289103,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
140,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:17:55 ,74297944.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064992161828865,13.001705673039892,9.79838688403006,1.0632864887889764,952537.7435897436,1001663.3012606069,2066110.0,215.0,74297046.0,1955185.421052632,279047.2122224396,2066763.0,297011.0,74297329.0,1905059.7179487182,416916.93331494,2066729.0,215.0,390,39,78,400,40,160,0.5249135830730389,0.5383729057159374,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
141,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:19:11 ,74281710.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.068066015173855,13.004547148954973,9.800528286168962,1.0635188662188848,952329.6153846155,1007192.7678200272,2067062.0,549.0,74280992.0,1954762.947368421,325498.7933903776,2067969.0,3876.0,74280692.0,1904633.128205128,444016.81042259146,2067611.0,3834.0,390,39,78,400,40,160,0.5250283010447659,0.5384905651741189,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
142,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:20:28 ,74319619.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.060890166834682,12.997913781016555,9.795529226273347,1.0629763858181245,952815.6282051281,1005182.6543613157,2090182.0,410.0,74318989.0,1955762.8684210528,302405.29435315786,2090880.0,151969.0,74318823.0,1905610.8461538462,432620.37246665364,2090708.0,410.0,390,39,78,400,40,160,0.5247604942646437,0.5382158915534806,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
143,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:21:44 ,74128111.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50504160290824,19.398848569067138,16.053289149645266,1.1061930338411023,915161.8641975308,986616.0609447294,2073362.0,222.0,74126997.0,1900692.230769231,360234.4436543675,2074085.0,371052.0,74127315.0,1807983.2926829269,543240.3086922602,2073971.0,222.0,400,40,80,420,42,168,0.5396063579712694,0.5665866758698329,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
144,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:23:00 ,74485802.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.136922362734305,13.062892173732653,9.84080160672768,1.0740301890016568,942858.2531645569,993386.8906687619,2077296.0,300.0,74485036.0,1909872.7179487182,365121.4312467587,2078081.0,173578.0,74484894.0,1909869.0769230768,389689.8527165299,2204975.0,300.0,400,40,80,400,40,160,0.5370150945008284,0.5370150945008284,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
145,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:24:17 ,74309415.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062820976319086,12.999698624999269,9.796874326086405,1.0631223513198158,952684.8076923076,995823.4824044786,2084596.0,456.0,74308845.0,1955495.921052632,230175.856768358,2085309.0,907973.0,74308736.0,1905352.2051282048,386791.49993641546,2085213.0,456.0,390,39,78,400,40,160,0.5248325531832002,0.5382897981366157,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
146,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:25:33 ,74228781.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.002286875760495,6.95148152843841,3.799065486472154,1.0508053473220853,964010.1428571428,995377.5273411898,2062239.0,626.0,74227877.0,1953365.1842105263,231582.44399266067,2063006.0,758098.0,74227906.0,1953365.947368421,231589.00133442922,2063103.0,758033.0,390,39,78,390,39,156,0.5254026736610427,0.5254026736610427,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.668331668331669,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,STOP_APP
147,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:26:49 ,74206767.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.483307135587786,19.378286619062653,16.036273349572014,1.1050205165251303,916132.925925926,987419.7944549696,2074837.0,314.0,74205975.0,1902717.3076923082,359827.1164939128,2075823.0,344020.0,74205654.0,1809894.0,543227.9065706215,2075629.0,314.0,400,40,80,420,42,168,0.5390343983049417,0.5659861182201887,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
148,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:28:05 ,74391831.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.154779978462956,13.079393085512304,9.85323240666035,1.075386892950652,941668.7468354431,1004680.1745334944,2070573.0,386.0,74391022.0,1907462.1025641025,429454.28285716,2071412.0,39986.0,74390794.0,1907456.2564102563,446104.2082147174,2203446.0,386.0,400,40,80,400,40,160,0.537693446475326,0.537693446475326,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
149,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:29:22 ,74208836.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.08188103098666,13.017317776012547,9.810152526850038,1.064563254974111,951395.3333333335,1005594.8861982877,2066104.0,431.0,74208008.0,1952842.3157894737,314783.2091951457,2066913.0,66982.0,74208107.0,1902771.9743589745,440791.16759004386,2066793.0,431.0,390,39,78,400,40,160,0.5255438853669663,0.5390193696071448,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
150,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:30:38 ,74128715.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097101238029015,13.031387364532087,9.820755695009687,1.0657138734969305,950368.1410256409,1000097.8024188331,2077435.0,279.0,74127982.0,1950736.3684210528,284052.49660881073,2078053.0,267953.0,74127684.0,1900709.8461538462,419677.4298999762,2078089.0,279.0,390,39,78,400,40,160,0.5261119122326618,0.5396019612642685,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
151,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:31:54 ,74513706.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.398931707946453,19.298463023701974,15.970216271352816,1.1004686842444795,919922.2962962964,990377.7702804172,2069997.0,338.0,74513015.0,1910590.128205128,354718.5640941413,2070850.0,388013.0,74512907.0,1817387.9756097558,541445.2343964017,2070830.0,338.0,400,40,80,420,42,168,0.5368139923143804,0.5636546919300994,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
152,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:33:10 ,74125814.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097652944492454,13.031897363042786,9.821140041713402,1.0657555814496686,950330.9487179487,995892.1747494384,2072906.0,350.0,74124954.0,1950656.6842105263,251818.87181615768,2073782.0,534064.0,74124985.0,1900640.641025641,399119.26166290377,2073675.0,350.0,390,39,78,400,40,160,0.5261325022346466,0.5396230792150222,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
153,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:34:26 ,74113756.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099946574020619,13.034017598568342,9.822737900370344,1.0659289754522765,950176.3589743591,993768.6655657658,2062843.0,319.0,74113037.0,1950343.0789473685,234665.89636704852,2063769.0,726998.0,74113000.0,1900333.333333333,388760.4815914653,2063662.0,319.0,390,39,78,400,40,160,0.5262181018055542,0.5397108736467222,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
