,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
89,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:48:02 ,238119614.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538409196312573,14.480117542942095,11.28844430261843,1.0582916533704778,948683.7211155378,998893.9719898131,2001626.0,143.0,238119424.0,1935930.2764227642,350128.4821187203,2001971.0,20889.0,238119365.0,1874955.62992126,479841.48942407133,2001897.0,514.0,1240,124,248,1280,128,512,0.5207466865791239,0.5375449667913539,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
90,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:48:03 ,238117237.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840936370347688,14.732238808902357,11.389347676665675,1.1086975614453314,905388.7338403042,986217.3428994088,2002374.0,109.0,238116922.0,1845867.6124031008,495866.60678520857,2002696.0,13575.0,238116909.0,1790352.6992481204,578931.7075217204,2002659.0,382.0,1300,130,260,1340,134,536,0.5459495567723223,0.5627480046730091,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
91,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:48:04 ,238110188.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841405324496238,14.732674941233508,11.389684846244378,1.108730383262727,905361.9315589352,985444.0330936628,2002020.0,85.0,238110084.0,1845814.6046511629,492423.24565994256,2002225.0,23047.0,238110054.0,1790301.1578947369,576027.0995682913,2002248.0,482.0,1300,130,260,1340,134,536,0.5459657190308883,0.5627646642318388,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
92,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:52:02 ,238105596.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942506449953408,14.81695541502519,11.423503041062505,1.1255510349282174,891781.2584269663,969860.934463045,2001170.0,105.0,238105205.0,1817596.9847328244,481989.64862497884,2001389.0,19838.0,238105333.0,1763743.2074074075,564622.6240781642,2001530.0,284.0,1320,132,264,1360,136,544,0.5543758828750921,0.5711751520531252,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
93,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:52:02 ,238125561.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538021136672516,14.479755913309953,11.288162382533978,1.0582652233625605,948707.4143426295,999287.4674196828,2001951.0,112.0,238125336.0,1935978.3414634147,352229.2893814266,2002193.0,9946.0,238125263.0,1875002.0708661415,481406.4328005978,2002239.0,690.0,1240,124,248,1280,128,512,0.5207336813371329,0.5375315420254275,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
94,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:52:03 ,238123299.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941321222834224,14.815853865689974,11.422653774001342,1.12546735714425,891847.561797753,984300.7202739852,2004923.0,138.0,238122973.0,1817732.6183206104,539592.0179586462,2005247.0,5305.0,238122988.0,1763873.9851851852,612085.02229018,2005171.0,462.0,1320,132,264,1360,136,544,0.5543346684441828,0.5711326887000671,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
95,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:52:04 ,238103332.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942658038905563,14.817096301701481,11.423611661175745,1.1255617372040811,891772.7790262172,978992.7665317148,2002081.0,90.0,238103219.0,1817581.824427481,518238.441388495,2002265.0,16007.0,238103157.0,1763727.0888888892,594871.0257119386,2002235.0,483.0,1320,132,264,1360,136,544,0.5543811541452935,0.5711805830587873,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
96,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:56:02 ,238107459.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891984299408277,14.774841639883276,11.406614523571054,1.1171426595250005,898518.7132075472,974247.48252688,2001266.0,111.0,238107144.0,1831593.4153846155,473984.7157987954,2001530.0,21737.0,238107226.0,1776919.5970149252,558915.5840188478,2001546.0,476.0,1310,131,262,1350,135,540,0.5501717608938912,0.5669708986311093,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
97,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:56:02 ,238121782.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53826772554558,14.479985707481394,11.288341526017973,1.0582820180641854,948692.358565737,999070.7343167404,2001974.0,136.0,238121510.0,1935947.2357723576,351177.46057191514,2002227.0,13689.0,238121506.0,1874972.4881889762,480644.94411629206,2002239.0,424.0,1240,124,248,1280,128,512,0.5207419453966626,0.5375400726675227,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
98,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:56:04 ,238130685.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890434279815723,14.773400580441784,11.405501983081264,1.1170336993739385,898606.3584905659,979693.4986015243,2004196.0,149.0,238130451.0,1831772.7,496213.500773853,2004422.0,7845.0,238130316.0,1777091.9104477612,577318.6558447578,2004444.0,504.0,1310,131,262,1350,135,540,0.5501181000676162,0.5669155993063221,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
99,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:56:04 ,238105021.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892147020284801,14.774992922135818,11.406731317942262,1.1171540981489845,898509.513207547,977293.3166775464,2001246.0,77.0,238104926.0,1831576.3538461542,486394.5624062367,2001389.0,16155.0,238104813.0,1776901.5895522388,569108.6093513458,2001442.0,386.0,1310,131,262,1350,135,540,0.5501773942011916,0.5669767039477929,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
100,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:00:02 ,238102257.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841932989320636,14.733165675115796,11.390064227740606,1.1087673142048375,905331.7756653993,978998.6656764172,2001219.0,78.0,238102126.0,1845752.9147286825,464481.7820964064,2001395.0,11708.0,238102040.0,1790240.902255639,554071.1680440747,2001460.0,289.0,1300,130,260,1340,134,536,0.5459839047220791,0.5627834094827585,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
101,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:00:03 ,238123151.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538178394086511,14.479902460218996,11.288276627920148,1.0582759338675138,948697.8127490041,999109.6608632752,2001831.0,125.0,238122811.0,1935957.81300813,351287.5019569954,2002043.0,13057.0,238122934.0,1874983.7322834646,480712.22135720844,2002256.0,416.0,1240,124,248,1280,128,512,0.520738951585602,0.5375369822819117,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
102,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:00:04 ,238124673.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89083547003968,14.773773568604545,11.405789940969285,1.117061901435136,898583.6716981131,978106.2038370385,2002366.0,180.0,238124372.0,1831725.9384615384,489907.4043405882,2002652.0,6676.0,238124470.0,1777048.2835820897,572051.4376839944,2002567.0,457.0,1310,131,262,1350,135,540,0.5501319890526422,0.5669299123824939,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
103,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:00:04 ,238101528.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841981492869715,14.733210783930796,11.390099100917993,1.1087707089389196,905329.0038022812,979562.9671046815,2001285.0,76.0,238101333.0,1845746.7674418604,466723.8212304754,2001438.0,21014.0,238101341.0,1790235.6466165413,555908.2280994495,2001516.0,480.0,1300,130,260,1340,134,536,0.5459855763714376,0.5627851325674819,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
104,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:04:02 ,238097518.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892647818361551,14.775458516119432,11.407090770261618,1.117189302242117,898481.2,976042.963889639,2001166.0,85.0,238097355.0,1831518.1153846157,480467.589994826,2001410.0,11868.0,238097433.0,1776846.514925373,565065.2593585948,2001354.0,480.0,1310,131,262,1350,135,540,0.5501947315553285,0.5669945706867889,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
105,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:04:03 ,238131435.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537637859529129,14.479398740447685,11.28788393686873,1.0582391190814433,948730.8167330676,999210.0423354312,2002195.0,91.0,238131183.0,1936025.8780487804,351474.9787602961,2002481.0,9844.0,238131139.0,1875048.3385826768,480873.0714848497,2002576.0,542.0,1240,124,248,1280,128,512,0.5207208363734086,0.5375182827080347,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
106,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:04:04 ,238128881.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840161781972174,14.731518433499042,11.388790761587627,1.1086433484731322,905433.0076045628,978897.9139345104,2002454.0,129.0,238128639.0,1845958.441860465,464715.5157796122,2002741.0,20187.0,238128621.0,1790440.7593984962,553495.2222180415,2002710.0,405.0,1300,130,260,1340,134,536,0.5459228609905574,0.5627204874825746,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
107,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:04:04 ,238111638.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891705385689715,14.774582332678756,11.406414330743466,1.117123053010958,898534.483018868,975594.5948511277,2002036.0,81.0,238111448.0,1831626.523076923,478841.7357161411,2002172.0,20146.0,238111389.0,1776950.6641791044,563207.5356406021,2002226.0,598.0,1310,131,262,1350,135,540,0.5501621050542687,0.5669609479566892,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
108,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:08:02 ,238101093.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94280795678666,14.817235635285387,11.423719083893495,1.125572321501271,891764.3932584269,975354.6798041732,2001278.0,113.0,238100963.0,1817564.6030534352,504136.21356571844,2001451.0,26885.0,238100810.0,1763709.7037037038,583041.2507799861,2001774.0,227.0,1320,132,264,1360,136,544,0.5543863673065962,0.5711859541946748,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
109,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:08:03 ,238123209.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538174609430866,14.479898933329089,11.288273878418964,1.058275676101778,948698.0438247012,998985.9985644296,2001663.0,158.0,238122915.0,1935958.6585365853,350680.7071543512,2002142.0,17789.0,238122928.0,1874983.68503937,480275.8619309688,2002582.0,452.0,1240,124,248,1280,128,512,0.520738824748494,0.5375368513532841,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
110,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:08:04 ,238140721.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940154980886279,14.814769961160906,11.421818110645594,1.1253850197253747,891912.8127340823,971209.3623638623,2005124.0,108.0,238140427.0,1817865.8549618318,489583.547770365,2005450.0,13044.0,238140422.0,1764003.125925926,568853.33328433,2005412.0,13009.0,1320,132,264,1360,136,544,0.5542941141930949,0.5710909055322798,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
