,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:29:00 ,88048777.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060942345627355,12.004709616807055,8.824654089176049,1.0562327288202993,957051.9239130436,998890.4314835485,2001570.0,213.0,88048519.0,1956633.7555555557,254169.0561486725,2001916.0,319016.0,88048366.0,1914094.9130434785,382608.72867930273,2001906.0,560.0,460,46,92,470,47,188,0.5224376938250942,0.533795034995205,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
25,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:29:00 ,88637894.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.380281801370414,12.263378008507287,8.901384773424333,1.1169037928631291,904468.3061224491,976912.91726126,2000848.0,205.0,88637562.0,1846615.875,440517.51697876095,2001094.0,206906.0,88637496.0,1808928.4897959183,509518.37785681325,2001481.0,518.0,490,49,98,500,50,200,0.552810968184781,0.5640928246783481,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
26,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:29:01 ,88048095.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469910961730633,12.345525476729508,8.961011592584711,1.1243854850011237,898449.9489795918,971108.4997252928,2002542.0,201.0,88047876.0,1834330.75,440798.5040703031,2002937.0,323586.0,88047687.0,1796891.5714285714,508820.4938465119,2002818.0,532.0,490,49,98,500,50,200,0.556514027929849,0.5678714570712745,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
27,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:29:02 ,89926189.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.188594036827247,12.087691161915025,8.773862306118634,1.1009028749122238,917614.1734693878,978771.8094973632,2001685.0,217.0,89925921.0,1873456.6875,386751.3686338768,2001972.0,105563.0,89925947.0,1835223.4081632653,466996.5751690494,2002014.0,393.0,490,49,98,500,50,200,0.5448913219262522,0.5560115529859717,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
28,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:30:30 ,88047090.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456033015969073,17.36570737317951,14.072015327252725,1.0903256427895571,926811.4736842107,990089.7910389493,2002067.0,196.0,88046819.0,1914061.282608696,342274.84374394297,2002317.0,349934.0,88046804.0,1834308.416666667,511451.73856573,2002297.0,395.0,470,47,94,490,49,196,0.5338052626157208,0.5565203801738365,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
29,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:30:30 ,88026944.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.732900690043266,17.596884881065506,14.166117137952671,1.1360158089777603,889161.0505050505,975185.4292195772,2001328.0,114.0,88026702.0,1833889.625,463181.8095246128,2001645.0,223793.0,88026671.0,1760533.42,581017.5469683036,2001610.0,294.0,490,49,98,510,51,204,0.5566477463991025,0.5793680625786577,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
30,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:30:31 ,88046959.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72864229189335,17.592884724161795,14.162896869612494,1.1357575677315557,889363.2222222221,971278.9216169992,2001790.0,205.0,88046599.0,1834304.145833333,444886.9558404453,2002163.0,355083.0,88046698.0,1760933.96,567178.2959784864,2002007.0,507.0,490,49,98,510,51,204,0.5565212081884623,0.5792363595430934,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712062,2001.0394949494955,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
31,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:30:32 ,88043653.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729345544079138,17.593545329156207,14.163428680088954,1.1358002149229314,889329.8282828283,966457.263537012,2001219.0,211.0,88043391.0,1834237.3125,422699.3303083831,2001527.0,154358.0,88043301.0,1760866.02,550637.336804806,2001499.0,383.0,490,49,98,510,51,204,0.5565421053122364,0.5792581096106949,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
32,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:32:00 ,88045231.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061468371864455,12.00519310353107,8.825009499946681,1.0562752683333865,957013.3804347827,997618.2506898352,2001367.0,117.0,88045064.0,1956556.9777777775,243583.5007577193,2001569.0,409940.0,88045010.0,1914021.956521739,375832.043634503,2001615.0,460.0,460,46,92,470,47,188,0.5224587348745783,0.5338165334588082,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
33,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:32:00 ,88029112.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47281567488719,12.348187722261699,8.96294398607588,1.1246279526254903,898256.2448979592,969580.0158947669,2001052.0,120.0,88028837.0,1833934.104166667,434222.5998113713,2001195.0,254193.0,88028923.0,1796508.6326530613,503245.28625287407,2001269.0,580.0,490,49,98,500,50,200,0.5566340371580711,0.5679939154674195,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
34,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:32:01 ,88046009.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470230092996037,12.345817968875794,8.961223898291633,1.1244121241202427,898428.6632653063,972055.4163149846,2001524.0,189.0,88045688.0,1834285.166666667,445011.7559394972,2001732.0,412650.0,88045751.0,1796852.0612244897,512434.13569474994,2001923.0,516.0,490,49,98,500,50,200,0.5565272129484029,0.5678849111718397,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
35,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:32:02 ,88045132.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470364267271474,12.345940943106315,8.961313159255642,1.124423324165157,898419.7142857143,979829.7476382544,2001714.0,201.0,88044713.0,1834264.854166667,478997.782736306,2002058.0,165688.0,88044883.0,1796834.3469387756,541585.6833192676,2002133.0,419.0,490,49,98,500,50,200,0.5565327564049765,0.5678905677601801,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
36,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:33:30 ,88034727.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867554391348317,17.708920708074665,14.210301350738554,1.1586336832736472,871630.9603960395,964160.1267684523,2000985.0,172.0,88034514.0,1796622.7346938774,491287.6485702638,2001648.0,275981.0,88034482.0,1726166.31372549,596467.2611391002,2001943.0,389.0,500,50,100,520,52,208,0.5679576878792388,0.5906759953944084,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
37,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:33:30 ,88045860.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456290846611076,17.36594997198051,14.072211913200688,1.0903408746305618,926798.5263157893,987896.1245971249,2001712.0,79.0,88045657.0,1914036.0217391304,328506.0536901017,2002026.0,438480.0,88045700.0,1834285.416666667,502712.336898457,2001889.0,488.0,470,47,94,490,49,196,0.5338127198712126,0.5565281547593492,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
38,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:33:31 ,88045612.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86522181253053,17.706731370099398,14.208544543934796,1.1584904424311344,871738.7326732674,958560.8637695877,2002298.0,205.0,88045338.0,1796843.6326530613,467438.5258075696,2002511.0,387454.0,88045308.0,1726378.588235294,577785.4723869811,2002503.0,504.0,500,50,100,520,52,208,0.5678874717799678,0.5906029706511665,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
39,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:33:32 ,88044733.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865410154631284,17.706908146339657,14.208686395812002,1.1585020082916262,871730.0297029703,953348.1839626638,2001131.0,180.0,88044403.0,1796824.551020408,444677.3717766745,2001522.0,225911.0,88044460.0,1726361.9607843137,560256.7589664567,2001459.0,424.0,500,50,100,520,52,208,0.5678931413194246,0.5906088669722015,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
40,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:35:00 ,88031974.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.336063553453885,12.234191181490488,8.917214556610988,1.1018723719633958,916999.7291666665,980104.9718766755,2001179.0,215.0,88031713.0,1873015.170212766,394297.24290743546,2001443.0,319349.0,88031674.0,1833993.208333333,474601.06228646927,2001451.0,384.0,480,48,96,490,49,196,0.5452564314870413,0.5566159404763547,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
41,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:35:00 ,88046105.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061338715664935,12.005073932572033,8.824921897453613,1.0562647830929035,957022.8804347827,996577.1873878766,2001919.0,110.0,88045840.0,1956574.2222222225,234447.9023588172,2002196.0,498129.0,88045799.0,1914039.1086956519,370106.6904544165,2002213.0,514.0,460,46,92,470,47,188,0.5224535486265974,0.5338112344663061,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
42,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:35:01 ,88048678.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333533525625448,12.231870193440043,8.915522842943764,1.1016633321854077,917173.7291666665,982317.3122592205,2001756.0,214.0,88048267.0,1873367.3829787239,404771.32317393797,2002015.0,320776.0,88048392.0,1834341.5,483189.00395666936,2002120.0,631.0,480,48,96,490,49,196,0.5451529891226761,0.5565103430627317,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
43,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:35:02 ,88040845.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334719811014988,12.232958463767586,8.916316057620756,1.1017613472474057,917092.1354166665,981268.801101648,2001576.0,219.0,88040619.0,1873204.6595744682,399803.436393777,2001838.0,270628.0,88040581.0,1834178.770833333,479085.3662328649,2001857.0,484.0,480,48,96,490,49,196,0.5452014914213965,0.5565598558260089,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
44,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:36:30 ,88038692.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73040094689276,17.594536729373488,14.164226792465296,1.1358642175192701,889279.7171717172,971871.978443527,2001127.0,192.0,88038445.0,1834134.270833333,448028.8608042605,2001341.0,344185.0,88038381.0,1760767.62,569537.3130605583,2001385.0,295.0,490,49,98,510,51,204,0.5565734665844422,0.5792907509348276,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
45,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:36:30 ,88046994.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45605313907707,17.365726307476212,14.072030670348608,1.0903268316008607,926810.4631578948,985879.2487533905,2001836.0,156.0,88046688.0,1914058.4347826086,315955.3297155682,2002120.0,528509.0,88046825.0,1834308.854166667,494950.0464511111,2002092.0,427.0,470,47,94,490,49,196,0.5338058446379215,0.5565209869629394,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
46,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:36:31 ,88044371.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729192806658816,17.593401854162828,14.16331317762495,1.1357909524959864,889337.0808080807,972221.9084869848,2001323.0,213.0,88044153.0,1834253.1875,449363.8633142983,2001614.0,286619.0,88044095.0,1760881.9,570538.6516468002,2001545.0,528.0,490,49,98,510,51,204,0.5565375667230333,0.579253385772953,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
47,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:36:32 ,88045609.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728929457458804,17.593154475199327,14.163114028775698,1.1357749822594787,889349.5858585859,967547.2420581366,2001631.0,198.0,88045272.0,1834276.5,427798.1577703961,2001850.0,301707.0,88045274.0,1760905.48,554377.8737088343,2001911.0,475.0,490,49,98,510,51,204,0.5565297413071446,0.5792452409523342,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
