,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
126,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:43:47 ,44023507.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898994121481508,17.740522126054156,14.242391002606855,1.1584719954273521,880470.14,980744.8854982522,2001342.0,206.0,44023260.0,1834302.5,473948.76177035435,2001597.0,81094.0,44023219.0,1760928.76,591464.6235992818,2001662.0,561.0,250,25,50,260,26,104,0.5678784291310549,0.5905935662962971,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
127,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:43:48 ,44023899.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89882584002839,17.740364159930497,14.24226418473293,1.1584616800978942,880477.98,966500.1485410209,2001675.0,221.0,44023581.0,1834315.875,406923.6134234439,2001988.0,524006.0,44023671.0,1760946.84,541501.6490998804,2001927.0,580.0,250,25,50,260,26,104,0.5678733725970069,0.5905883075008872,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
128,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:44:32 ,44019122.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173485559298523,17.969463361854427,14.334679369570342,1.2040221974441017,846521.5769230769,944482.3267147995,2001221.0,216.0,44018895.0,1760755.8,468901.85040288547,2001492.0,545399.0,44018853.0,1693032.8076923075,574772.7024678204,2001483.0,534.0,260,26,52,270,27,108,0.5906523987461629,0.6133697986979385,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
129,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:44:32 ,44022408.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626877475671023,17.51380796797849,14.151883740662255,1.1130695076925372,917133.5,987172.656068254,2001319.0,181.0,44022133.0,1914005.782608696,297241.3391185622,2001587.0,759904.0,44022145.0,1834256.041666667,486955.8928688447,2001622.0,473.0,240,24,48,250,25,100,0.5451769017269569,0.5678926059655801,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
130,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:44:32 ,44955295.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.774206686887496,17.595257688777266,14.0361663737275,1.1789489981102337,864524.9038461539,951541.6695530544,2001854.0,204.0,44955025.0,1798201.0,419844.8882842527,2002068.0,766104.0,44955070.0,1729041.1538461538,541805.0473072168,2002158.0,583.0,260,26,52,270,27,108,0.5783523386955863,0.6005966594146473,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
131,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:44:34 ,44021894.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17227823046414,17.96833184869329,14.333776733913355,1.2039463817708524,846574.8846153845,949796.9612552731,2001178.0,186.0,44021694.0,1760867.76,491095.4391828436,2001445.0,447357.0,44021587.0,1693137.9615384615,592221.2020875632,2001489.0,624.0,260,26,52,270,27,108,0.5906152061517389,0.6133311756191134,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
132,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:45:18 ,44261881.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.06832653587406,17.870907926393823,14.256059294000632,1.1974186094802433,851190.0192307692,959284.0767525537,2000932.0,161.0,44261637.0,1770465.48,510976.23226877523,2001208.0,244431.0,44261649.0,1702371.1153846157,609267.7042569926,2001193.0,462.0,260,26,52,270,27,108,0.5874129027638929,0.6100057067163503,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
133,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:45:18 ,44020486.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627690752891734,17.51457264692625,14.152501632989695,1.1131181059654816,917093.4583333335,986885.7791318931,2001136.0,182.0,44020128.0,1913918.6086956519,295393.89198565163,2001429.0,785981.0,44020270.0,1834177.916666667,485868.7248999525,2001392.0,526.0,240,24,48,250,25,100,0.5452007049626849,0.5679174010027968,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
134,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:45:19 ,44022729.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17191458076123,17.96799103481295,14.333504858365323,1.203923545948276,846590.9423076924,957783.3269307041,2001427.0,201.0,44022497.0,1760899.88,522807.19954733475,2001754.0,23916.0,44022433.0,1693170.5,617755.766450739,2001727.0,547.0,260,26,52,270,27,108,0.5906040036727391,0.6133195422755369,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
135,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:45:20 ,44022640.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899366326054047,17.740871515202176,14.242671498120055,1.158494810851871,880452.8,968856.0302963869,2001123.0,218.0,44022350.0,1834264.583333333,418735.9298353035,2001386.0,431049.0,44022402.0,1760896.08,550048.238731077,2001413.0,544.0,250,25,50,260,26,104,0.5678896131626817,0.590605197689189,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
136,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:46:04 ,44011608.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.111496403403393,7.020875038239911,3.749010942749467,1.0906213651634813,936417.1914893616,999570.0075347973,2000850.0,204.0,44011294.0,1913534.5217391304,368079.1570450413,2001182.0,240832.0,44011300.0,1913534.782608696,368074.40545714716,2001139.0,240853.0,240,24,48,240,24,96,0.5453106825817406,0.5453106825817406,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
137,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:46:04 ,44022420.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626872398200735,17.513803193918008,14.151879883023243,1.1130692042827268,917133.75,986685.6120967749,2001154.0,215.0,44022204.0,1914008.8695652173,293684.33647437056,2001401.0,814228.0,44022126.0,1834255.25,484874.022235023,2001369.0,611.0,240,24,48,250,25,100,0.5451767531180703,0.5678924511646566,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
138,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:46:05 ,44023081.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89917700217302,17.740693796510968,14.242528822551062,1.1584832056620482,880461.62,982594.3062381069,2001015.0,181.0,44022853.0,1834285.541666667,482054.32333512494,2001296.0,14136.0,44022713.0,1760908.52,597724.2885597507,2001363.0,523.0,250,25,50,260,26,104,0.5678839243441413,0.5905992813179068,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
139,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:46:06 ,44602956.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.27299428315917,7.151992347771749,3.788986541609484,1.1210019353874214,910264.4081632652,980326.611259268,2001111.0,219.0,44602632.0,1858443.0,409911.3957078169,2001347.0,580953.0,44602728.0,1858447.0,409916.6142857329,2001405.0,580957.0,250,25,50,250,25,100,0.5605009676937107,0.5605009676937107,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,15,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
140,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:46:50 ,44014540.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.9028443782441,17.74413636948154,14.24529257831617,1.1587080087625592,880290.8,966072.3266749036,2001044.0,139.0,44014258.0,1833927.416666667,405362.46208857885,2001293.0,586972.0,44014255.0,1760570.2,540378.32314361,2001260.0,496.0,250,25,50,260,26,104,0.5679941219424309,0.5907138868201282,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
141,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:46:50 ,44022372.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836924371090228,6.792001121611531,3.6572313731754393,1.0449232494786969,978274.9333333331,1011286.1643463643,2001038.0,185.0,44022095.0,2001004.3181818181,140.75760534764532,2001223.0,2000749.0,44022077.0,2001003.5,172.90012255910167,2001389.0,2000737.0,230,23,46,230,23,92,0.5224616247393484,0.5224616247393484,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
142,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:46:51 ,44020882.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109787532198924,7.019395931231,3.748221128327233,1.0903916009679224,936614.510638298,987166.9291779834,2001543.0,203.0,44020616.0,1913939.8260869563,288252.3106687568,2001760.0,994141.0,44020567.0,1913937.6956521738,288257.86796002235,2001809.0,994077.0,240,24,48,240,24,96,0.5451958004839612,0.5451958004839612,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
143,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:46:52 ,44021717.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899762587633735,17.74124348670907,14.242970123132634,1.158519100924664,880434.34,970118.8255990804,2001129.0,199.0,44021490.0,1834228.75,424932.58015045885,2001367.0,387961.0,44021444.0,1760857.76,554588.1720509132,2001406.0,487.0,250,25,50,260,26,104,0.5679015200611098,0.5906175808635542,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
144,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:47:36 ,44016164.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.174774067090446,17.970670956242348,14.335642697078281,1.2041031108480966,846464.6923076924,954334.8852870384,2000974.0,148.0,44015819.0,1760632.76,509629.4005652768,2001228.0,204766.0,44015906.0,1692919.4615384615,607080.9129939257,2001284.0,391.0,260,26,52,270,27,108,0.5906920921141605,0.613411018733936,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
145,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:47:36 ,44022198.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626966331849214,17.513891514458226,14.151951249685442,1.11307481739099,917129.125,986473.6148821544,2001555.0,188.0,44021901.0,1913995.6956521738,292143.5115859444,2001760.0,842837.0,44021993.0,1834249.708333333,484005.4962784832,2001831.0,482.0,240,24,48,250,25,100,0.5451795023955869,0.5678953149954029,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
146,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:47:37 ,44021537.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172433711253653,17.968477565878718,14.3338929760676,1.2039561453749332,846568.0192307692,956955.87347723,2001630.0,188.0,44021303.0,1760852.12,519680.6167150744,2001905.0,33434.0,44021291.0,1693126.5769230768,615206.5301585264,2001914.0,575.0,260,26,52,270,27,108,0.5906199958443068,0.6133361495306263,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
147,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:47:38 ,44022982.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171804399801903,17.967887772800125,14.333422483738156,1.2039166270017785,846595.8076923076,949002.0746826231,2001221.0,200.0,44022692.0,1760907.68,487605.3987709324,2001472.0,370833.0,44022762.0,1693183.1538461538,589454.0844817477,2001421.0,467.0,260,26,52,270,27,108,0.5906006094725705,0.6133160175292078,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
148,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:48:22 ,44013064.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903478294535454,17.74473142792331,14.245770301290545,1.1587468666121494,880261.28,978028.3905573736,2000888.0,126.0,44012845.0,1833868.541666667,462676.60136700224,2001170.0,191121.0,44012798.0,1760511.92,582793.0677246513,2001130.0,504.0,250,25,50,260,26,104,0.5680131699079164,0.5907336967042329,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
149,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:48:22 ,44020583.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62764970650207,17.51453405330865,14.152470447744866,1.1131156531934163,917095.4791666665,986280.1459095059,2001162.0,215.0,44020330.0,1913927.3913043481,290961.9695637745,2001441.0,868952.0,44020290.0,1834178.75,483297.3941476767,2001415.0,414.0,240,24,48,250,25,100,0.5451995036049386,0.5679161495884777,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
150,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:48:24 ,44022283.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899519591021665,17.74101538532202,14.242786999483874,1.1585042056996453,880445.66,980633.2287950082,2001399.0,216.0,44022036.0,1834251.5,473606.2059425577,2001714.0,54032.0,44021955.0,1760878.2,591191.6728024846,2001692.0,454.0,250,25,50,260,26,104,0.5678942184802183,0.590609987219427,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
