,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
296,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:06:53 ,74038823.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114216807579453,13.04720902978158,9.8326792688209,1.0670077777978724,949215.6794871795,993733.8517850208,2000676.0,314.0,74037889.0,1948365.5,243369.92624717226,2001967.0,616600.0,74037761.0,1898404.128205128,393660.0123335912,2001989.0,314.0,390,39,78,400,40,160,0.5267506751154054,0.5402571026824671,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
297,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:06:53 ,74042186.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113575739106352,13.046616424858119,9.832232668009018,1.0669593142482314,949258.7948717949,993912.757681208,2000821.0,378.0,74041436.0,1948458.8421052631,244922.14321648862,2004051.0,598925.0,74040347.0,1898470.435897436,394590.9873543807,2004488.0,378.0,390,39,78,400,40,160,0.5267267500719117,0.5402325641763197,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
298,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:06:53 ,74039811.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114028465037544,13.047034925575376,9.832548059853908,1.0669935394621686,949228.3461538459,993908.0496447048,2001308.0,433.0,74039040.0,1948395.7894736843,244445.71466882888,2002160.0,603914.0,74039084.0,1898438.0512820515,394318.6984604251,2002171.0,433.0,390,39,78,400,40,160,0.5267436460636021,0.5402498933985663,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
299,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:06:53 ,74038657.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114248452669797,13.04723828256366,9.832701314395804,1.067010170106138,949213.5512820513,993971.3877479186,2000950.0,452.0,74038057.0,1948369.921052632,245531.4250851507,2001813.0,591712.0,74037622.0,1898400.564102564,394949.7644695691,2001879.0,452.0,390,39,78,400,40,160,0.5267518561283465,0.5402583139777913,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
300,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:06:53 ,74038058.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11436264306122,13.047343840380034,9.83278086521394,1.0670188026811829,949205.8717948719,993945.6228766994,2000832.0,380.0,74037184.0,1948346.947368421,245331.54904332448,2001889.0,594467.0,74037129.0,1898387.9230769232,394846.3446945556,2001692.0,380.0,390,39,78,400,40,160,0.5267561177793183,0.5402626849018649,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
301,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:06:53 ,74037540.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11446139350389,13.047435125478234,9.832849659780699,1.0670262680256528,949199.2307692308,994200.9745594886,2000629.0,374.0,74036778.0,1948336.2631578946,246763.04968616218,2001280.0,578276.0,74036858.0,1898380.9743589745,395714.2279167663,2001529.0,374.0,390,39,78,400,40,160,0.5267598032025375,0.5402664648231154,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
302,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:06:53 ,74036645.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114632017698804,13.04759285081057,9.832968525248543,1.0670391668882349,949187.7564102564,993883.5217788406,2000367.0,521.0,74035917.0,1948313.6052631582,244590.72848448218,2001250.0,603110.0,74035795.0,1898353.7179487182,394353.92490542436,2001213.0,521.0,390,39,78,400,40,160,0.5267661709954577,0.5402729958927772,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
303,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:06:53 ,74041829.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113643789107368,13.046679330409301,9.832280075091068,1.066964458698069,949254.217948718,994732.1802414393,2000475.0,628.0,74040976.0,1948446.7368421047,252295.50399007226,2004990.0,521931.0,74040930.0,1898485.3846153843,399047.922743597,2004787.0,628.0,390,39,78,400,40,160,0.5267292897370215,0.5402351689610476,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
304,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:08:09 ,74040018.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113989005243086,13.046998448865855,9.832520570159774,1.0669905563772282,949231.0,994053.8343221644,2000817.0,451.0,74039318.0,1948403.1052631582,245963.83342885113,2001564.0,587335.0,74039178.0,1898440.4615384613,395214.066505792,2001672.0,451.0,390,39,78,400,40,160,0.5267421734014165,0.5402483829758118,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
305,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:08:09 ,74036865.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114590076173537,13.047554079984346,9.832939306654866,1.0670359961891958,949190.5769230769,994212.2002096181,2000480.0,597.0,74036003.0,1948315.8684210528,247986.8015767765,2001340.0,565437.0,74036144.0,1898362.666666667,396436.3966925798,2001503.0,597.0,390,39,78,400,40,160,0.5267646057136536,0.5402713904755421,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
306,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:08:09 ,74037394.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114489226889859,13.047460854713496,9.832869049929013,1.0670283721763625,949197.3589743591,994300.7897951695,2000935.0,413.0,74036692.0,1948334.0,248265.60863611265,2001672.0,562462.0,74036662.0,1898375.9487179487,396616.73498830927,2001867.0,413.0,390,39,78,400,40,160,0.5267608419604828,0.5402675302158798,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
307,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:08:09 ,74037842.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114403820684025,13.047381905053365,9.832809551634421,1.0670219156306582,949203.1025641026,994529.5244082912,2001082.0,438.0,74036808.0,1948337.0526315786,249516.08750484785,2001861.0,549609.0,74037126.0,1898387.8461538462,397362.3300363575,2001931.0,438.0,390,39,78,400,40,160,0.5267576545518439,0.5402642610788143,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
308,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:08:09 ,74037888.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114395051355329,13.047373798669135,9.832803442475289,1.0670212526861924,949203.6923076924,994191.9243769904,2000863.0,429.0,74037061.0,1948343.710526316,247090.89820494145,2001767.0,574850.0,74037162.0,1898388.7692307688,395906.36182219593,2001744.0,429.0,390,39,78,400,40,160,0.526757327275462,0.5402639254107303,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
309,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:08:09 ,74035311.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114886341194678,13.0478279479369,9.833145699894477,1.0670583932577795,949170.6538461541,994293.4418654378,2000817.0,375.0,74034271.0,1948270.2894736843,247901.76978739942,2001549.0,566075.0,74034457.0,1898319.4102564103,396392.4062836642,2001509.0,375.0,390,39,78,400,40,160,0.5267756624943468,0.5402827307634327,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
310,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:08:09 ,74037851.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114402104944944,13.047380319020874,9.832808356363556,1.0670217859240674,949203.217948718,994131.8700414816,2000376.0,411.0,74037016.0,1948342.526315789,246896.7295657357,2001811.0,576913.0,74037098.0,1898387.128205128,395789.36040214077,2001995.0,411.0,390,39,78,400,40,160,0.5267575905194762,0.540264195404591,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
311,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:08:09 ,74041011.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11379971567379,13.046823469225723,9.832388701445474,1.0669762464480663,949243.7307692308,995165.8907260584,2000518.0,393.0,74040147.0,1948424.921052632,255687.09853820445,2003886.0,489759.0,74040268.0,1898468.4102564103,401187.9389426985,2004232.0,393.0,390,39,78,400,40,160,0.5267351090060075,0.540241137442059,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
312,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:09:25 ,74038836.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114214329355473,13.04720673890659,9.832677542364387,1.0670075904488827,949215.8461538459,994547.7329213722,2000514.0,495.0,74037895.0,1948365.6578947369,250667.65328642435,2002290.0,537839.0,74037812.0,1898405.435897436,398090.97835041326,2002303.0,495.0,390,39,78,400,40,160,0.5267505826266636,0.5402570078222191,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
313,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:09:25 ,74039480.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114091563041773,13.047093253491244,9.832592017123838,1.0669983095505262,949224.1025641026,994655.1178231615,2000866.0,419.0,74038763.0,1948388.5,251157.77083960915,2001716.0,532922.0,74038643.0,1898426.7435897437,398401.09237331204,2001684.0,419.0,390,39,78,400,40,160,0.5267460009173485,0.5402523086331779,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
314,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:09:25 ,74038629.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114253790409867,13.047243216780796,9.832705032936254,1.0670105736290714,949213.1923076924,994888.9376797985,2000766.0,412.0,74037849.0,1948364.447368421,252337.03951592065,2001614.0,521013.0,74037628.0,1898400.7179487182,399091.5998176325,2001799.0,412.0,390,39,78,400,40,160,0.5267520553358707,0.5402585182932007,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
315,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:09:25 ,74039056.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114172390312483,13.047167970374987,9.83264832549999,1.0670044199374988,949218.6666666665,994638.614084215,2001074.0,480.0,74038364.0,1948378.0,250419.12823536893,2001942.0,539982.0,74037918.0,1898408.1538461538,397911.5822930053,2002058.0,480.0,390,39,78,400,40,160,0.5267490174374995,0.5402554024999995,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
316,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:09:25 ,74038140.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114347010878445,13.047329389960366,9.832769975042591,1.0670176209180835,949206.9230769231,994370.3568156236,2001101.0,542.0,74037322.0,1948350.5789473685,248568.5289161677,2001834.0,558948.0,74037193.0,1898389.564102564,396773.7162625963,2001776.0,542.0,390,39,78,400,40,160,0.5267555343772817,0.5402620865408018,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
317,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:09:25 ,74037103.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114544703349614,13.047512137259073,9.832907697644515,1.067032566090545,949193.6282051281,994559.6268629364,2000859.0,527.0,74036357.0,1948325.1842105263,250028.6074961797,2001741.0,544163.0,74036260.0,1898365.641025641,397654.25903054397,2001946.0,527.0,390,39,78,400,40,160,0.5267629123738135,0.5402696537167317,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
318,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:09:25 ,74038925.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114197363076244,13.047191055245602,9.832665722793786,1.0670063078306444,949216.9871794872,994471.3088907964,2000381.0,446.0,74038054.0,1948369.8421052631,249825.5531741803,2001844.0,546247.0,74038136.0,1898413.7435897437,397558.1348534363,2001856.0,446.0,390,39,78,400,40,160,0.5267499494353814,0.540256358395263,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
319,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:09:25 ,74037937.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11438571012588,13.047365163618753,9.83279693490109,1.067020546507124,949204.3205128205,995571.7749937185,2000487.0,416.0,74036942.0,1948340.5789473685,259131.85068699397,2001997.0,458191.0,74037074.0,1898386.5128205128,403309.8333118017,2001654.0,416.0,390,39,78,400,40,160,0.5267569786554155,0.5402635678517083,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
