,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
419,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:39:47 ,44022078.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89960760144035,17.74109800087129,14.24285332464315,1.1585096005690598,880441.56,982504.2134716355,2001050.0,232.0,44021816.0,1834242.333333333,488753.8186111843,2001315.0,24839.0,44021758.0,1760870.32,597613.88730097,2001331.0,25062.0,250,25,50,260,26,104,0.567896863024049,0.590612737545011,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
420,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:40:30 ,44022078.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62701710718881,17.513939255661672,14.1519898265593,1.113077851527136,917126.625,1005487.5375037877,2001209.0,225.0,44021816.0,1913992.0,408156.42714249546,2001787.0,42089.0,44021781.0,1834240.875,558485.705168999,2001650.0,407.0,240,24,48,250,25,100,0.545180988503087,0.567896863024049,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
421,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:40:32 ,44018931.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900958771579443,17.742366346879255,14.243871574255175,1.1585924247001818,880378.62,993273.2261666296,2001030.0,141.0,44018529.0,1834105.375,527302.8728757574,2001257.0,9690.0,44018526.0,1760741.04,633209.354279549,2001325.0,571.0,250,25,50,260,26,104,0.5679374630883244,0.5906549616118574,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
422,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:40:32 ,44026511.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89770461256855,17.73931166155774,14.241419221250574,1.1583929510108126,880530.22,980649.1351758769,2001472.0,217.0,44026122.0,1834421.75,480581.1130086475,2001850.0,22015.0,44026105.0,1761044.2,591176.867947106,2001910.0,22433.0,250,25,50,260,26,104,0.5678396818680453,0.5905532691427672,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
423,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:40:33 ,44023624.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89894389430548,17.740474977707425,14.242353151117227,1.158468916598052,880472.48,981952.8642870599,2001049.0,281.0,44023180.0,1834299.166666667,486379.18019333045,2001330.0,33931.0,44023303.0,1760932.12,595789.2977971407,2001399.0,34072.0,250,25,50,260,26,104,0.5678769199010059,0.5905919966970461,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
424,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:41:16 ,44022460.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626855473319754,17.513787280401868,14.151867024241714,1.1130681929178878,917134.5833333335,1005167.1510464113,2001282.0,171.0,44022116.0,1914005.043478261,414639.3352523347,2001683.0,11964.0,44021947.0,1834247.791666667,557262.9070285507,2001621.0,12064.0,240,24,48,250,25,100,0.5451762577557001,0.5678919351621876,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
425,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:41:18 ,44015522.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.175053745812672,17.970933072201213,14.335851793374164,1.2041206736114591,846452.3461538461,968700.0232563324,2000728.0,207.0,44015109.0,1760604.36,564794.9666710832,2001125.0,17694.0,44015131.0,1692889.6538461538,652185.699338766,2001227.0,788.0,260,26,52,270,27,108,0.5907007078093951,0.6134199658020641,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
426,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:41:18 ,44022685.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17193374279647,17.96800899354503,14.333519184484091,1.2039247492514369,846590.0961538461,968998.6073587448,2000924.0,209.0,44022264.0,1760890.56,570833.6340538926,2001214.0,28918.0,44022358.0,1693167.6153846157,652666.4448395721,2001236.0,28988.0,260,26,52,270,27,108,0.5906045939724031,0.6133201552790339,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
427,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:41:19 ,44023439.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17160538048833,17.96770125114487,14.333273690862725,1.2039041293434618,846604.5961538461,967420.5396029472,2001521.0,210.0,44022993.0,1760919.72,559623.2032616172,2001752.0,42991.0,44023208.0,1693200.3076923075,647934.8730125132,2001893.0,547.0,260,26,52,270,27,108,0.5905944785458491,0.6133096507976126,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
428,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:42:02 ,44023250.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62652121322256,17.51347299438365,14.151613068094699,1.113048218838909,917151.0416666665,1004769.821289242,2001118.0,215.0,44023035.0,1914045.0,412686.5575639701,2001842.0,21025.0,44022921.0,1834288.375,555801.7645688162,2001612.0,21173.0,240,24,48,250,25,100,0.5451664745333432,0.5678817443055658,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
429,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:42:04 ,44020628.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10983432585287,7.019436433301223,3.748242755646285,1.0903978925516464,936609.1063829787,987107.1859374973,2000972.0,201.0,44020326.0,1913927.2173913044,288453.7970152959,2001269.0,961268.0,44020238.0,1913923.3913043481,288449.2246198531,2001285.0,961248.0,240,24,48,240,24,96,0.5451989462758232,0.5451989462758232,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
430,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:42:04 ,44022158.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836962467855392,6.792034138808007,3.6572491516658503,1.0449283290473856,978270.1777777778,1011176.3304009592,2001173.0,251.0,44021855.0,2000993.4090909087,284.5662796827262,2001630.0,2000225.0,44021814.0,2000991.5454545454,302.0464687164365,2001601.0,2000112.0,230,23,46,230,23,92,0.5224641645236928,0.5224641645236928,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,17,46,MASTER,1,129,0,0,0,23,23,COLD_RESTART
431,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:42:05 ,44074665.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.877057829027173,17.719930486142093,14.225859686057738,1.1571273428850792,881493.3,992165.0785148907,2000996.0,250.0,44036746.0,1834864.416666667,523939.8858473479,2001356.0,14965.0,44074359.0,1762974.36,626349.5588868407,2001309.0,14984.0,250,25,50,260,26,104,0.56721928572798,0.5899080571570992,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
432,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:42:48 ,44022924.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836826104508642,6.791915957240822,3.6571855154373663,1.0449101472678188,978287.2,1011228.1068431007,2001312.0,161.0,44022763.0,2001034.6818181816,319.6294560541771,2001602.0,2000460.0,44022577.0,2001026.2272727275,370.1514402843635,2001673.0,2000336.0,230,23,46,230,23,92,0.5224550736339094,0.5224550736339094,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
433,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:42:50 ,44021407.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89989568029936,17.74136842105024,14.243070422533288,1.1585272592491194,880428.14,974506.1389355649,2001146.0,223.0,44021048.0,1834210.333333333,446329.51468429563,2001536.0,212832.0,44021030.0,1760841.2,570404.132167054,2001578.0,667.0,250,25,50,260,26,104,0.5679055192397644,0.590621740009355,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
434,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:42:50 ,44263009.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.067840598003627,17.87045250357923,14.255695992109349,1.1973880944243986,851211.7115384616,984362.3487407495,2001738.0,213.0,44262625.0,1770505.0,604286.379967658,2002078.0,39002.0,44262618.0,1702408.3846153843,686291.7158967942,2002065.0,639.0,260,26,52,270,27,108,0.5873979331138559,0.6099901613105426,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
435,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:42:51 ,44022073.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10956812506308,7.019206024214263,3.74811972166781,1.0903621008488174,936639.8510638295,998648.5580692664,2000823.0,279.0,44021722.0,1913987.9130434785,362190.75659556093,2001226.0,273128.0,44021723.0,1913987.956521739,362209.6783556426,2001287.0,273029.0,240,24,48,240,24,96,0.5451810504244087,0.5451810504244087,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
436,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:43:34 ,44021901.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62709200131998,17.514009674411835,14.152046727832134,1.1130823269081451,917122.9375,1004359.9977440996,2000912.0,210.0,44021601.0,1913982.652173913,410763.54923114146,2001644.0,29899.0,44021611.0,1834233.791666667,554469.5251590344,2001782.0,29969.0,240,24,48,250,25,100,0.5451831805264384,0.5678991463817067,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
437,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:43:36 ,44019556.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900690411325368,17.742114436592683,14.243669336419474,1.1585759747326847,880391.12,975437.1486633235,2002514.0,211.0,44019204.0,1834133.5,450801.4886452602,2002861.0,186018.0,44019261.0,1760770.44,573703.0479493203,2002725.0,757.0,250,25,50,260,26,104,0.5679293993787671,0.5906465753539177,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
438,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:43:36 ,44026658.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897641515283762,17.739252432015167,14.241371670772741,1.158389083268596,880533.16,991857.8340130995,2001386.0,232.0,44026239.0,1834426.625,527212.7896516211,2003026.0,3150.0,44026306.0,1761052.24,628373.2971172656,2002650.0,3225.0,250,25,50,260,26,104,0.5678377859159784,0.5905512973526176,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
439,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:43:37 ,44023581.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898962353834868,17.740492305703164,14.242367062325075,1.1584700481317047,880471.62,991438.5561472905,2000875.0,237.0,44023083.0,1834295.125,525942.2320515994,2001228.0,22957.0,44023326.0,1760933.04,627236.3189112804,2001801.0,24514.0,250,25,50,260,26,104,0.567877474574365,0.5905925735573396,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
440,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:44:20 ,44022419.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626872821323158,17.513803591756286,14.151880204493079,1.1130692295668714,917133.7291666665,1005579.0736487331,2001247.0,133.0,44022039.0,1914001.6956521738,408413.43845148734,2001525.0,40892.0,44022184.0,1834257.666666667,558627.1568473576,2001575.0,525.0,240,24,48,250,25,100,0.5451767655021411,0.5678924640647303,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
441,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:44:22 ,44018874.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173593581698615,17.96956460085735,14.334760130393159,1.204028980841264,846516.8076923076,968343.9396582114,2000936.0,211.0,44018571.0,1760742.84,563133.0235986786,2001215.0,97353.0,44018520.0,1693020.0,650806.5721995746,2001220.0,534.0,260,26,52,270,27,108,0.5906557264504313,0.6133732543908325,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
442,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:44:22 ,44022337.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17208529842475,17.968151032054482,14.333632492068745,1.2039342663702748,846583.4038461539,967704.2637673456,2001667.0,180.0,44021934.0,1760877.36,566060.8048973096,2001978.0,13475.0,44021951.0,1693151.9615384615,648658.4614638727,2002005.0,13498.0,260,26,52,270,27,108,0.5906092627476819,0.6133250036225928,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
443,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:44:23 ,44022154.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17216499674232,17.968225725619874,14.333692076948347,1.2039392711224444,846579.8846153845,968056.1928498001,2001076.0,242.0,44021896.0,1760875.84,567366.372756226,2001349.0,31994.0,44021835.0,1693147.5,649748.303477662,2001450.0,32107.0,260,26,52,270,27,108,0.5906117179091237,0.6133275532133208,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
