,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
400,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:50:04 ,88048726.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333526256813755,12.231863525203078,8.915517982622486,1.1016627316106766,917174.2291666665,986760.4704882323,2004116.0,203.0,88048403.0,1873370.2765957448,426779.4754501033,2004461.0,248315.0,88045561.0,1834282.520833333,501250.1141501855,2004319.0,1377.0,480,48,96,490,49,196,0.5451526919310564,0.5565100396796201,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
401,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:50:05 ,88044486.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061578893197241,12.005294687051725,8.82508417392544,1.056284206145516,957005.2826086957,1003775.62228734,2001102.0,220.0,88044213.0,1956538.066666667,291638.3685656075,2001407.0,44133.0,88044205.0,1914004.456521739,407814.90722519945,2001481.0,617.0,460,46,92,470,47,188,0.5224631557278896,0.5338210504176264,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
402,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:50:06 ,88049203.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33345402342824,12.23179725999337,8.915469683467776,1.1016567634348715,917179.1979166665,989127.338798915,2002867.0,159.0,88048976.0,1873382.4680851062,441281.9746523044,2003186.0,14900.0,88048915.0,1834352.395833333,510323.5209024632,2003157.0,15094.0,480,48,96,490,49,196,0.5451497386069468,0.5565070248279249,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
403,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:50:07 ,88060391.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331760019098713,12.230243220246436,8.914336980402462,1.1015167988522787,917295.7395833335,995244.6472537952,2005740.0,182.0,88060029.0,1873617.6382978724,468398.7666253963,2005942.0,15949.0,88060096.0,1834585.333333333,533533.1582514426,2005948.0,16191.0,480,48,96,490,49,196,0.5450804777825708,0.5564363210697078,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
404,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:51:34 ,88047335.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001142964747316,17.81996013848687,14.253696605354381,1.181182826260443,854828.4951456309,964448.2096864452,2002101.0,190.0,88047074.0,1760941.48,556132.333634619,2002380.0,257008.0,88047095.0,1693213.3653846157,643389.4414407287,2002379.0,709.0,510,51,102,530,53,212,0.5792338859546402,0.6019489403058025,16.08653846153846,5,282,44.070356498240436,1942.1963218820026,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.9024214612,1927.422610156834,0,0,0,0,0,0,0,0,3,14,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
405,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:51:35 ,88071691.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.450877705981604,17.360856623043606,14.06808460166843,1.0900210829379895,927070.4315789472,1002080.0140614294,2018941.0,172.0,88071439.0,1914596.5,411367.5375007799,2019263.0,2934.0,88071392.0,1834820.666666667,555345.8019569863,2019147.0,517.0,470,47,94,490,49,196,0.5336561551883908,0.5563649277495989,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
406,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:51:36 ,88049994.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00056915392862,17.819421997916326,14.25326616149457,1.181147156012299,854854.3106796115,972161.2738385906,2002752.0,136.0,88049746.0,1760994.92,588585.6190865207,2003126.0,21866.0,88049717.0,1693263.7884615385,666156.9254786666,2003089.0,22057.0,510,51,102,530,53,212,0.5792163938137236,0.6019307621985756,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,2,14,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
407,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:51:37 ,88047207.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00117058795516,17.81998604453177,14.253717326888065,1.1811845434233934,854827.2524271845,978174.3199202609,2005019.0,137.0,88047025.0,1760940.5,608850.3087262509,2005298.0,19878.0,88046943.0,1693210.4423076925,683457.7923386119,2005280.0,20032.0,510,51,102,530,53,212,0.5792347280249333,0.6019498153984599,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,4,14,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
408,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:53:04 ,88046006.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333938168643336,12.232241403431747,8.915793409186556,1.1016967652115872,917145.8958333335,981981.6159124522,2005887.0,197.0,88045744.0,1873313.7021276597,403019.7999665565,2006158.0,229847.0,88045723.0,1834285.895833333,481704.7242762445,2006165.0,485.0,480,48,96,490,49,196,0.5451695333005792,0.556527231911008,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
409,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:53:05 ,88051202.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060582636907105,12.004378997574616,8.824411051197234,1.0562036393324874,957078.2826086957,1004158.305780412,2007812.0,172.0,88050966.0,1956688.133333333,293519.1884261495,2008098.0,31725.0,88050934.0,1914150.7391304346,409265.5241887966,2008094.0,606.0,460,46,92,470,47,188,0.5224233054762841,0.5337803338562034,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
410,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:53:06 ,88060175.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331792720148465,12.230273219420695,8.914358846095865,1.1015195007277694,917293.4895833335,986619.0046668522,2004522.0,160.0,88059859.0,1873614.021276596,428981.45312611724,2004828.0,28049.0,88059907.0,1834581.395833333,500013.3845116523,2004791.0,28128.0,480,48,96,490,49,196,0.545081814793123,0.5564376859346464,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
411,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:53:07 ,88048348.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333583498920385,12.231916037765975,8.915556257796,1.1016674611544102,917170.2916666665,985865.1839716905,2004576.0,164.0,88048157.0,1873365.0425531915,425703.00074893795,2004907.0,36021.0,88048140.0,1834336.25,497229.94292886526,2004806.0,36264.0,480,48,96,490,49,196,0.5451550323238319,0.5565124288305784,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
412,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:54:34 ,88049340.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864423060979217,17.70598166891427,14.20794295562011,1.158441392064949,871775.6435643566,969040.7259096036,2001588.0,204.0,88049040.0,1796919.1836734691,510324.6384689306,2001904.0,166171.0,88049044.0,1726451.843137255,611570.3920177093,2001907.0,383.0,500,50,100,520,52,208,0.5678634274828182,0.5905779645821309,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
413,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:54:35 ,88053321.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45472699434017,17.36447850728992,14.071019535992287,1.09024848705025,926877.0631578949,999337.1135800823,2001650.0,191.0,88053012.0,1914195.9130434785,394759.8537834715,2007014.0,66827.0,88053048.0,1834438.5,546496.3134689464,2006642.0,522.0,470,47,94,490,49,196,0.5337674884516849,0.5564809985985649,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
414,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:54:36 ,88202408.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.9864245147855923,16,4,7.117647058823528,1.9864245147855923,14,2,5.117647058823528,1.9864245147855923,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,18.9677361189504,17.7886299884239,14.228636478949644,1.1791061305265045,856334.058252427,974603.5014464812,2001443.0,169.0,88202110.0,1764042.2,589443.3460898097,2001715.0,28864.0,88202061.0,1696193.480769231,669434.3022069847,2001679.0,523.0,510,51,102,530,53,212,0.5782155063158819,0.6008906242106224,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.9024214612,1927.4226101568345,0,0,0,0,0,0,0,0,2,14,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
415,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:54:37 ,88046402.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865052543544028,17.706572495716518,14.208417057178554,1.158480047827508,871746.5544554455,976178.4563762865,2001538.0,166.0,88046145.0,1796860.1020408163,540794.9509585883,2001966.0,10707.0,88046174.0,1726395.5686274508,633851.2264776097,2001877.0,633.0,500,50,100,520,52,208,0.5678823763860333,0.5905976714414747,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
416,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:56:04 ,88055476.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468781884729124,12.344490648145495,8.960260461257404,1.1242912365836282,898525.2653061225,974823.7605063823,2010521.0,216.0,88055012.0,1834479.416666667,457268.2167160936,2010784.0,129976.0,88055117.0,1797043.204081633,522828.4360308033,2010821.0,597.0,490,49,98,500,50,200,0.5564673797232099,0.5678238568604184,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
417,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:56:05 ,88047300.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061161443905716,12.004910996702908,8.824802123404123,1.0562504472028102,957035.8695652173,1002019.7415396962,2001808.0,207.0,88046974.0,1956599.4222222224,278620.72829332715,2002128.0,133785.0,88046978.0,1914064.7391304346,398934.44551824883,2002090.0,791.0,460,46,92,470,47,188,0.5224464577562287,0.5338039894465815,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
418,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:56:06 ,88059000.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33197061061334,12.230436411951079,8.914477793297676,1.1015341986622609,917281.25,988494.9869371912,2011993.0,200.0,88058617.0,1873587.5957446808,437948.4526012791,2012309.0,5562.0,88058686.0,1834555.958333333,507579.60525988974,2012336.0,5725.0,480,48,96,490,49,196,0.5450890879978196,0.5564451106644409,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
419,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:56:07 ,88059297.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468197457901578,12.343955005682135,8.959871664657962,1.1242424522194403,898564.2551020408,978262.3510619977,2005450.0,185.0,88059112.0,1834564.833333333,475235.10894899047,2006838.0,12809.0,88059021.0,1797122.8775510204,535263.0151291915,2005720.0,12896.0,490,49,98,500,50,200,0.5564432339267936,0.5677992182926466,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
420,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:57:34 ,88041295.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866146846204387,17.707599598574735,14.209241242987169,1.1585472476296492,871695.9900990098,970810.8200903252,2001443.0,202.0,88041021.0,1796755.530612245,517685.5200082101,2001707.0,75052.0,88040845.0,1726291.0784313725,617449.1236047823,2001695.0,434.0,500,50,100,520,52,208,0.5679153174655143,0.5906319301641348,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
421,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:57:35 ,88051233.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.455164619898056,17.364890279276384,14.071353208648427,1.0902743406216695,926855.0842105264,995888.2524673658,2005342.0,189.0,88050955.0,1914151.1956521738,375593.51597903576,2005644.0,163061.0,88050989.0,1834395.604166667,533400.4308447365,2005683.0,545.0,470,47,94,490,49,196,0.5337801459293591,0.5564941946923105,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
422,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:57:36 ,88050327.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864211600259022,17.705783193741013,14.207783691706224,1.1584284065180133,871785.4158415842,973189.638084215,2002595.0,189.0,88050023.0,1796939.244897959,532490.709685528,2002841.0,1807.0,88050066.0,1726471.8823529412,624605.2089872017,2002862.0,2140.0,500,50,100,520,52,208,0.567857062018634,0.5905713444993793,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
423,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:57:37 ,88044256.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865512362328328,17.707004077585708,14.208763374637408,1.1585082847426185,871725.3069306931,971235.8517183737,2001052.0,173.0,88043926.0,1796814.8163265309,525081.3718821618,2001280.0,15432.0,88044083.0,1726354.5686274508,618590.4676844691,2001350.0,15709.0,500,50,100,520,52,208,0.5678962180110875,0.590612066731531,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
