,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
83,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:00:01 ,238090645.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893106593919306,14.77588504159834,11.407420060540387,1.117221552320966,898455.2641509435,963122.79878456,2000588.0,211.0,238089807.0,1831460.0538461541,423468.3458121251,2003829.0,103794.0,238089638.0,1776788.3432835818,521317.8325938914,2004006.0,211.0,1310,131,262,1350,135,540,0.5502106141129569,0.567010938208009,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
84,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:00:01 ,238090804.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89309598030506,14.775875174078546,11.4074124425234,1.1172208062265183,898455.8641509435,963204.3338259123,2000770.0,236.0,238089884.0,1831460.6461538458,423461.828500156,2001502.0,103169.0,238090175.0,1776792.3507462686,521323.1788471928,2001474.0,236.0,1310,131,262,1350,135,540,0.5502102466754659,0.5670105595510526,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
85,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:00:01 ,238090482.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893117474557426,14.775895157371304,11.407427870216164,1.117222317186119,898454.6490566038,963238.16177007,2001023.0,247.0,238089735.0,1831459.5,423368.77672739077,2001496.0,102719.0,238089888.0,1776790.2089552241,521252.4695500552,2001698.0,247.0,1310,131,262,1350,135,540,0.5502109907946677,0.5670113263914515,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
86,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:00:01 ,238090188.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89313709979514,14.775913403033645,11.407441956406872,1.1172236967614977,898453.5396226415,963141.0515891005,2000568.0,452.0,238089197.0,1831455.3615384616,423576.76707646024,2001344.0,104618.0,238089490.0,1776787.2388059704,521409.584674605,2001387.0,452.0,1310,131,262,1350,135,540,0.5502116702096098,0.5670120265518879,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
87,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:00:01 ,238089957.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.893152519658775,14.775927738942807,11.407453024152545,1.1172247807159712,898452.6679245285,963240.9294236213,2001137.0,264.0,238089339.0,1831456.4538461538,423535.82645437366,2001839.0,104020.0,238089283.0,1776785.694029851,521377.731703185,2001728.0,264.0,1310,131,262,1350,135,540,0.5502122040368128,0.5670125766791583,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
88,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:04:01 ,238092888.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94335736731456,14.817746257082655,11.424112760562592,1.1256111102319024,891733.6629213485,967044.7609303438,2000697.0,266.0,238092132.0,1817497.1908396943,469919.3975509829,2001708.0,163202.0,238091961.0,1763644.1555555556,556680.0392201361,2001706.0,266.0,1320,132,264,1360,136,544,0.5544054722037729,0.5712056380281296,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,14,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
89,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:04:01 ,238092935.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94335422006537,14.81774333203125,11.424110505420918,1.1256108880341198,891733.8389513107,967036.0317340858,2000883.0,279.0,238092080.0,1817496.7938931298,469864.8198945951,2001573.0,163284.0,238092097.0,1763645.1629629629,556640.3201638983,2001594.0,279.0,1320,132,264,1360,136,544,0.554405362763074,0.5712055252710461,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
90,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:04:01 ,238092795.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943363594853848,14.817752044953735,11.424117222866824,1.1256115499001136,891733.3146067415,967131.6902934836,2000771.0,284.0,238091940.0,1817495.72519084,469957.02563318,2001431.0,163095.0,238091964.0,1763644.1777777781,556701.350151328,2001263.0,284.0,1320,132,264,1360,136,544,0.5544056887567723,0.5712058611433412,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
91,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:04:01 ,238092831.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.9433611841929,14.817749804486976,11.424115495522836,1.1256113797059266,891733.4494382022,967066.141794275,2000632.0,308.0,238091954.0,1817495.8320610689,469890.4093203526,2001478.0,163454.0,238092016.0,1763644.562962963,556657.1690321519,2001783.0,308.0,1320,132,264,1360,136,544,0.5544056049297847,0.5712057747761419,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
92,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:04:01 ,238093580.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943311029218009,14.817703190485018,11.424079557290034,1.1256078387329889,891736.254681648,966911.3640994292,2000712.0,394.0,238092930.0,1817503.282442748,469591.32500784093,2009989.0,163289.0,238092896.0,1763651.0814814812,556409.4859034657,2010559.0,394.0,1320,132,264,1360,136,544,0.554403860868487,0.5712039778645018,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
93,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:04:01 ,238092725.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943368282252221,14.817756401418814,11.42412058159274,1.125611880833402,891733.0524344569,967066.5147765549,2000932.0,295.0,238091907.0,1817495.473282443,469900.6335478946,2001689.0,163195.0,238091778.0,1763642.8,556667.5653454707,2001576.0,295.0,1320,132,264,1360,136,544,0.5544058517537652,0.5712060290796369,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,15,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
94,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:04:01 ,238092647.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94337350535651,14.817761255768644,11.42412432417537,1.125612249587867,891732.7602996255,967055.2584829945,2001091.0,411.0,238091922.0,1817495.58778626,469846.265304332,2001822.0,163356.0,238091660.0,1763641.9259259258,556634.8805527815,2001679.0,411.0,1320,132,264,1360,136,544,0.5544060333790989,0.5712062162087685,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
95,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:04:01 ,238093667.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.943305203493715,14.817697776060545,11.42407538290382,1.1256074274331709,891736.5805243446,967006.8019401376,2001317.0,335.0,238092844.0,1817502.6259541984,469860.95726022776,2002057.0,163334.0,238092709.0,1763649.6962962963,556647.4202111964,2002046.0,335.0,1320,132,264,1360,136,544,0.5544036582879796,0.5712037691451911,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,17,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
96,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  19:08:01 ,238100014.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892481215897787,14.775303625139644,11.406971189846294,1.1171775907581425,898490.6188679246,959407.7008993435,2000960.0,421.0,238099080.0,1831531.3846153843,405578.5272701529,2002140.0,259136.0,238099191.0,1776859.634328358,507311.876489637,2002760.0,421.0,1310,131,262,1350,135,540,0.5501889638696116,0.566988626888531,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
97,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:08:01 ,238099797.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892495700027833,14.775317091093529,11.406981585960779,1.1171786089343032,898489.8,959393.9931161612,2001355.0,248.0,238099084.0,1831531.4153846155,405765.15818108094,2006034.0,258958.0,238099038.0,1776858.4925373134,507499.1255804274,2006761.0,248.0,1310,131,262,1350,135,540,0.5501894653022321,0.5669891436320712,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,14,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
98,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:08:01 ,238099822.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892494031347912,14.775315539715107,11.406980388250775,1.1171784916328078,898489.8943396227,959425.5031650945,2001912.0,349.0,238098995.0,1831530.730769231,405670.17965015885,2002879.0,258959.0,238098978.0,1776858.044776119,507391.80842072045,2002888.0,349.0,1310,131,262,1350,135,540,0.5501894075334505,0.5669890840993573,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
99,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:08:01 ,238100155.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892471804564764,14.775294875385528,11.406964434777455,1.1171769291792355,898491.1509433963,959543.1203102877,2001370.0,215.0,238099028.0,1831530.9846153846,405854.6970311325,2003324.0,259084.0,238099402.0,1776861.2089552241,507568.17837775784,2003719.0,215.0,1310,131,262,1350,135,540,0.5501886380544355,0.5669882911248001,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
100,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  19:08:01 ,238100581.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89244337039228,14.775268440021152,11.40694402589467,1.1171749303711274,898492.7584905659,959445.5957553169,2000839.0,247.0,238099874.0,1831537.4923076925,405593.1001572852,2003183.0,258673.0,238099924.0,1776865.1044776118,507361.03391913406,2003137.0,247.0,1310,131,262,1350,135,540,0.5501876536790139,0.5669872766921136,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
101,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  19:08:01 ,238099669.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892504243674527,14.775325034156179,11.40698771823996,1.1171792095183466,898489.316981132,959463.4216841285,2001144.0,304.0,238098967.0,1831530.5153846156,405771.10633924033,2003059.0,258839.0,238098969.0,1776857.9776119404,507499.25057328225,2003730.0,304.0,1310,131,262,1350,135,540,0.5501897610785843,0.5669894484397624,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,15,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
102,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:08:01 ,238099862.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892491361460767,14.775313057510298,11.406978471915286,1.1171783039504657,898490.0452830187,959475.9713342177,2001233.0,313.0,238098956.0,1831530.430769231,405739.61835382314,2003344.0,258986.0,238099086.0,1776858.8507462686,507446.678013192,2003020.0,313.0,1310,131,262,1350,135,540,0.5501893151034251,0.566988988847041,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
103,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:08:01 ,238100820.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892427417931616,14.775253608954392,11.406932575872693,1.1171738089772223,898493.6603773584,959373.003682257,2001338.0,266.0,238100096.0,1831539.2,405476.0774531549,2003900.0,259138.0,238100064.0,1776866.1492537314,507255.6831186399,2003358.0,266.0,1310,131,262,1350,135,540,0.5501871014135945,0.5669867075636279,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,17,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
