,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
290,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:15:15 ,44029986.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89621313983611,17.73791161323558,14.240295238794761,1.1583015266005308,880599.72,981088.6567580879,2008753.0,168.0,44029663.0,1834569.291666667,481828.8269101454,2009099.0,33736.0,44029716.0,1761188.64,592349.7977782273,2009031.0,33872.0,250,25,50,260,26,104,0.5677948659806523,0.5905066606198784,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
291,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:15:15 ,44023209.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.171705542864895,17.967795123703954,14.333348575293545,1.2039104191609475,846600.1730769231,967686.4278262288,2001419.0,172.0,44022885.0,1760915.4,565818.4994449044,2001960.0,28267.0,44023027.0,1693193.3461538462,648460.2656314998,2001713.0,28536.0,260,26,52,270,27,108,0.5905975641166913,0.6133128550442563,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
292,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:15:59 ,44008336.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.112099489514895,7.021397037143145,3.7492896800278928,1.0907024523717506,936347.5744680852,993330.7398166676,2000831.0,203.0,44008095.0,1913395.4347826086,331261.13056151534,2001156.0,458448.0,44008067.0,1913394.2173913044,331263.75221510784,2001080.0,458426.0,240,24,48,240,24,96,0.5453512261858753,0.5453512261858753,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
293,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:15:59 ,44268759.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.52322085649611,17.41634546385183,14.073129992191555,1.1068753926442798,922265.8125,1003216.7301930423,2003097.0,188.0,44267851.0,1924689.1739130437,366382.54898009286,2003366.0,243978.0,44268498.0,1844520.75,531665.1986266521,2003345.0,488.0,240,24,48,250,25,100,0.5421430494584227,0.5647323431858571,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
294,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:16:01 ,44040324.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10620739302463,7.016297155307032,3.74656644215424,1.089910237717597,937028.1702127659,989030.3677773259,2006362.0,192.0,44040014.0,1914783.2173913044,300041.26674508635,2006692.0,727081.0,44040038.0,1914784.2608695647,300044.9962758945,2010223.0,727056.0,240,24,48,240,24,96,0.5449551188587987,0.5449551188587987,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
295,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:16:01 ,44021201.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10972876455597,7.0193450651198726,3.7481939668115833,1.0903836994360967,936621.2978723404,999415.475973808,2001013.0,156.0,44020993.0,1913956.2173913044,365713.5906647511,2001207.0,253938.0,44021043.0,1913958.3913043481,365696.1458763196,2001255.0,254021.0,240,24,48,240,24,96,0.5451918497180483,0.5451918497180483,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
296,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:16:45 ,44013096.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903464550641925,17.744718526504023,14.245759943813088,1.1587460241379066,880261.92,968652.8592162572,2001116.0,165.0,44012869.0,1833869.541666667,418566.6172168368,2001355.0,467129.0,44012911.0,1760516.44,549892.0469374027,2001404.0,289.0,250,25,50,260,26,104,0.5680127569303464,0.5907332672075603,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
297,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:16:45 ,44022296.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836937900740115,6.792012847308102,3.6572376870120538,1.0449250534320156,978273.2444444444,1011239.1909482136,2000966.0,235.0,44021976.0,2000998.9090909087,144.67036721981162,2001248.0,2000670.0,44022023.0,2001001.0454545454,163.454807289275,2001253.0,2000672.0,230,23,46,230,23,92,0.5224625267160078,0.5224625267160078,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
298,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:16:47 ,44022763.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899313521052736,17.740821947045895,14.242631703966428,1.1584915740068382,880455.26,981870.5914436745,2001348.0,182.0,44022416.0,1834267.333333333,485793.67489748757,2001606.0,24849.0,44022452.0,1760898.08,595321.9195493392,2001695.0,24974.0,250,25,50,260,26,104,0.5678880264739403,0.590603547532898,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
299,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:16:47 ,44027364.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89733848249466,17.738967974553283,14.241143303514605,1.1583705079413793,880547.28,993122.2466461988,2004196.0,151.0,44027135.0,1834463.958333333,525566.6091870654,2004507.0,38073.0,44027146.0,1761085.84,631818.9138208879,2004473.0,552.0,250,25,50,260,26,104,0.5678286803634213,0.5905418275779581,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
300,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:17:31 ,44017106.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901742427137307,17.743101965858454,14.244462141604677,1.1586404612788492,880342.12,968624.3363697929,2007989.0,169.0,44016833.0,1834034.708333333,418333.2020678045,2008296.0,482792.0,44016859.0,1760674.36,549719.636973012,2008283.0,532.0,250,25,50,260,26,104,0.5679610104308085,0.5906794508480407,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
301,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:17:31 ,44024332.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626063423290557,17.513042560191487,14.15126525940246,1.1130208630990701,917173.5833333335,999184.5242427472,2002421.0,246.0,44024067.0,1914089.8695652173,373129.33385932073,2002774.0,214798.0,44024057.0,1834335.708333333,534528.8030176858,2002705.0,590.0,240,24,48,250,25,100,0.545153075803626,0.5678677872954437,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
302,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:17:33 ,44022711.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17192241977101,17.967998381562644,14.333510719046812,1.2039240382083694,846590.5961538461,965771.569513698,2001157.0,195.0,44022427.0,1760897.08,559012.3607433264,2001469.0,34241.0,44022381.0,1693168.5,642818.1245855627,2001527.0,34442.0,260,26,52,270,27,108,0.5906042451588227,0.6133197930495466,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
303,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:17:33 ,44023392.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8990434903335,17.740568468690462,14.24242820725854,1.1584750216430393,880467.84,993834.3224427907,2001420.0,170.0,44023087.0,1834295.291666667,534661.480196133,2001625.0,4076.0,44023194.0,1760927.76,634352.0973746415,2001823.0,4413.0,250,25,50,260,26,104,0.5678799125701173,0.5905951090729219,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
304,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:18:17 ,44018377.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173810065736863,17.96976749051879,14.334921980426493,1.204042575218073,846507.25,948856.325305982,2001346.0,169.0,44018107.0,1760724.28,487503.4392895364,2001656.0,502394.0,44018131.0,1693005.0384615385,589326.2088430469,2002289.0,497.0,260,26,52,270,27,108,0.5906623953899981,0.6133801798280749,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
305,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:18:17 ,44021454.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627281143417026,17.514187514115278,14.152190429693668,1.113093629301749,917113.625,1000102.6104793878,2001027.0,191.0,44021139.0,1913962.5652173916,378659.0960991437,2001259.0,186035.0,44021103.0,1834212.625,538209.432452995,2001276.0,638.0,240,24,48,250,25,100,0.5451887163926935,0.5679049129090556,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
306,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:18:19 ,44029248.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.896529870326198,17.73820892875572,14.240533928719382,1.1583209415704758,880584.96,982539.6927606342,2003562.0,169.0,44028997.0,1834541.541666667,488057.97985707823,2003798.0,37092.0,44028971.0,1761158.84,597166.5614083087,2003782.0,37312.0,250,25,50,260,26,104,0.5678043831227824,0.5905165584476937,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
307,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:18:19 ,44191925.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.098511775624168,17.899197647534024,14.278626694809065,1.1993141280901432,849844.7115384616,974313.4279453813,2001459.0,135.0,44191778.0,1767671.12,578049.7770114122,2001634.0,13785.0,44191691.0,1699680.4230769232,659537.7947053632,2001653.0,13985.0,260,26,52,270,27,108,0.5883427798178061,0.6109713482723371,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
308,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:19:03 ,44018057.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110308003826702,7.019846423480255,3.7484616824409134,1.0904615803464477,936554.4042553193,993316.2973415531,2003964.0,173.0,44017785.0,1913816.7391304346,329834.4682202129,2004390.0,468886.0,44017852.0,1913819.652173913,329831.9150790168,2004202.0,468877.0,240,24,48,240,24,96,0.5452307901732237,0.5452307901732237,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
309,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:19:03 ,44023160.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626559292881293,17.513508798550582,14.151641999347618,1.1130504943307111,917149.1666666665,1001166.4733378979,2001192.0,190.0,44022881.0,1914038.3043478262,384410.46241265634,2001538.0,157025.0,44022912.0,1834288.0,542119.3756022665,2001485.0,440.0,240,24,48,250,25,100,0.5451675890599403,0.5678829052707711,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
310,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:19:05 ,44069639.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.879210696506952,17.721951386985488,14.227482099410887,1.1572593095214598,881392.78,989299.1816952181,2001313.0,229.0,44068830.0,1836201.25,506718.2951686572,2001572.0,45936.0,44069410.0,1762776.4,617125.9016206363,2001652.0,439.0,250,25,50,260,26,104,0.5672839752556176,0.5899753342658423,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
311,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:19:06 ,44021108.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109745897354513,7.019359894348866,3.7482018853319192,1.0903860030056491,936619.3191489362,987711.2629490001,2001482.0,139.0,44020941.0,1913953.956521739,291772.3351742648,2001685.0,849333.0,44020912.0,1913952.6956521738,291771.7940538516,2001640.0,849306.0,240,24,48,240,24,96,0.5451930015028246,0.5451930015028246,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
312,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:19:49 ,44016278.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90209799202013,17.743435735297748,14.244730097351713,1.1586622567223879,880325.56,969555.6494889004,2003160.0,149.0,44016004.0,1834000.166666667,422739.04293461633,2003460.0,464104.0,44016118.0,1760644.72,552935.4813407649,2003386.0,512.0,250,25,50,260,26,104,0.5679716944717589,0.5906905622506292,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
313,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:19:49 ,44022727.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836861174002237,6.791946350801939,3.657201881201044,1.0449148232002985,978282.8222222222,1011287.6229997191,2001010.0,209.0,44022368.0,2001016.7272727275,139.57458556293452,2001336.0,2000628.0,44022518.0,2001023.5454545454,168.11524597946473,2001329.0,2000581.0,230,23,46,230,23,92,0.5224574116001491,0.5224574116001491,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
314,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:19:51 ,44024424.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109135056485918,7.018831183344954,3.7479195639220633,1.0903038731409638,936689.8723404256,995003.0383776772,2002305.0,198.0,44024082.0,1914090.5217391304,339602.0093755295,2002625.0,405238.0,44024194.0,1914095.3913043481,339598.3449466763,2002633.0,405242.0,240,24,48,240,24,96,0.5451519365704819,0.5451519365704819,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
