,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
161,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:00:01 ,118059963.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670003216924608,14.602748943771903,11.384045580295494,1.067254273152703,944479.704,986730.7298937793,2000828.0,421.0,118059102.0,1935395.1147540985,256135.34930319546,2001536.0,766022.0,118059126.0,1873954.3809523808,424786.6419004703,2001534.0,421.0,620,62,124,640,64,256,0.5251568645672029,0.5420974085854999,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
162,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:00:01 ,118059878.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670014498913849,14.602759457366204,11.384053776508225,1.0672550415476458,944479.0240000001,986688.4795264744,2000884.0,451.0,118059191.0,1935396.5737704919,255652.42131244385,2001627.0,774744.0,118059240.0,1873956.1904761903,424496.67240759905,2001560.0,451.0,620,62,124,640,64,256,0.5251572426663019,0.5420977988813439,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
163,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:00:01 ,118058944.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670138469136234,14.602874984211278,11.384143839199512,1.0672634849249543,944471.552,986745.5129775343,2000942.0,293.0,118058165.0,1935379.754098361,256354.6410878008,2001915.0,762101.0,118058152.0,1873938.920634921,424917.71110159217,2001833.0,293.0,620,62,124,640,64,256,0.525161397344025,0.5421020875809289,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
164,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:00:01 ,118060027.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669994722261073,14.602741027663836,11.384039409037236,1.0672536945972406,944480.2159999999,986504.9241906644,2000445.0,548.0,118059180.0,1935396.3934426229,255230.839886907,2002081.0,782253.0,118059319.0,1873957.4444444443,424224.6771027449,2002478.0,548.0,620,62,124,640,64,256,0.5251565798811819,0.5420971147160588,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
165,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:00:01 ,118056462.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670467915597875,14.603181992697698,11.384383177601915,1.06728592290018,944451.696,986617.0870371712,2000741.0,300.0,118055672.0,1935338.8852459013,255460.0346122721,2001571.0,778023.0,118055731.0,1873900.4920634918,424390.38884445094,2001624.0,300.0,620,62,124,640,64,256,0.5251724382524694,0.5421134846477104,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
166,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:00:01 ,118058981.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670133558072974,14.602870407631247,11.384140271378422,1.0672631504417271,944471.848,986549.7493080413,2000340.0,452.0,118058108.0,1935378.8196721312,255581.41586778878,2002023.0,776016.0,118058326.0,1873941.6825396826,424448.9721018119,2001861.0,452.0,620,62,124,640,64,256,0.5251612327570403,0.5421019176846867,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
167,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:00:01 ,118091121.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66586873199383,14.598896050787767,11.381041932864704,1.0669726812060665,944728.968,986753.5596536964,2000673.0,375.0,118089925.0,1935900.4098360653,259089.12095843122,2023803.0,710318.0,118089832.0,1874441.7777777775,426610.50268696016,2024146.0,375.0,620,62,124,640,64,256,0.5250183034506041,0.5419543777554623,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
168,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:02:01 ,118063016.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66959800518733,14.602371330239437,11.383751199444204,1.0672266749478938,944504.128,987215.6324707121,2000870.0,439.0,118062123.0,1935444.6393442624,260140.4037948887,2002084.0,703650.0,118061947.0,1873999.1587301588,427132.4208510792,2001927.0,439.0,620,62,124,640,64,256,0.52514328449817,0.5420833904497239,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
169,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:02:01 ,118062186.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669708165491702,14.602473987733891,11.383831229416675,1.0672341777578132,944497.488,987097.4943343841,2000974.0,374.0,118061320.0,1935431.475409836,259125.09188913676,2001904.0,717617.0,118061505.0,1873992.1428571432,426557.6031418552,2002005.0,374.0,620,62,124,640,64,256,0.5251469763570192,0.542087201400794,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
170,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:02:01 ,118061248.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669832661772304,14.60259000480835,11.383921674282147,1.0672426569639517,944489.984,987393.3972574277,2001533.0,444.0,118060404.0,1935416.4590163932,260970.32740049035,2002198.0,691295.0,118060656.0,1873978.666666667,427621.6076275471,2002094.0,444.0,620,62,124,640,64,256,0.5251511486648015,0.5420915082991499,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
171,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:02:01 ,118061193.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669839961722223,14.60259680757249,11.383926977597115,1.0672431541497298,944489.5440000001,987139.0180144131,2000979.0,382.0,118060166.0,1935412.5573770488,259313.55893451488,2001752.0,714878.0,118060560.0,1873977.1428571432,426644.73769394006,2001764.0,382.0,620,62,124,640,64,256,0.5251513933117717,0.542091760837958,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
172,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:02:01 ,118061484.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669801338428035,14.602560814837801,11.383898918295829,1.0672405235902338,944491.872,987171.2695659344,2000793.0,471.0,118060717.0,1935421.5901639343,259891.1084078854,2002096.0,706864.0,118060558.0,1873977.111111111,426963.9291811547,2001524.0,471.0,620,62,124,640,64,256,0.5251500989094801,0.5420904246807536,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
173,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:02:01 ,118060243.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669966052839653,14.602714310862465,11.384018581089995,1.067251741977187,944481.944,987007.2255784256,2000867.0,442.0,118059351.0,1935399.1967213117,258535.63931457105,2001842.0,727454.0,118059490.0,1873960.1587301588,426161.49765012064,2001652.0,442.0,620,62,124,640,64,256,0.5251556190681397,0.5420961229090474,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
174,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:02:01 ,118061792.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669760458997608,14.602522719628038,11.383869219942046,1.067237739369567,944494.3359999999,987022.3342661548,2000371.0,452.0,118060975.0,1935425.8196721312,259290.6222851435,2002009.0,716043.0,118060850.0,1873981.746031746,426613.0060128519,2002026.0,452.0,620,62,124,640,64,256,0.5251487288961361,0.5420890104734307,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
175,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:02:01 ,118081055.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667204192916467,14.600140555993507,11.382012127178236,1.0670636369229594,944648.44,987639.7991653688,2000405.0,380.0,118080139.0,1935739.9836065571,265199.69726355845,2010918.0,634351.0,118080181.0,1874288.5873015872,430212.51669152157,2011033.0,380.0,620,62,124,640,64,256,0.5250630594382816,0.5420005774846778,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
176,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:04:01 ,118058909.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670143114739439,14.60287931341124,11.384147214167463,1.0672638013281996,944471.272,987740.0203994142,2000768.0,340.0,118058205.0,1935380.4098360653,263783.2961281777,2001625.0,656503.0,118058181.0,1873939.3809523808,429288.6778785617,2002305.0,340.0,620,62,124,640,64,256,0.525161553034511,0.5421022482936887,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
177,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:04:01 ,118058705.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670170192024386,14.602904546513535,11.384166885449064,1.0672656455108498,944469.64,987635.2376019064,2000719.0,370.0,118057827.0,1935374.213114754,263391.06700178195,2002133.0,661932.0,118057908.0,1873935.047619048,429058.119519069,2002003.0,370.0,620,62,124,640,64,256,0.5251624604894658,0.5421031850213841,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
178,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:04:01 ,118059350.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670084580340312,14.602824765679294,11.384104689717505,1.067259814661016,944474.8,987988.45263441,2000703.0,421.0,118058525.0,1935385.6557377046,265609.8275265108,2001390.0,635008.0,118058632.0,1873946.53968254,430374.25847484026,2001561.0,421.0,620,62,124,640,64,256,0.5251595913411348,0.5421002233198811,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
179,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:04:01 ,118058909.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670143114739439,14.60287931341124,11.384147214167463,1.0672638013281996,944471.272,987794.435827367,2001055.0,477.0,118058178.0,1935379.9672131147,264603.7708981089,2001788.0,647832.0,118058230.0,1873940.1587301588,429764.6066035492,2001821.0,477.0,620,62,124,640,64,256,0.525161553034511,0.5421022482936887,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
180,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:04:01 ,118058938.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670139265525155,14.602875726359661,11.384144417765302,1.0672635391654972,944471.5040000001,987772.2198590464,2000731.0,280.0,118058244.0,1935381.0491803281,264343.43816157203,2001644.0,651421.0,118058084.0,1873937.841269841,429610.5122996053,2001595.0,280.0,620,62,124,640,64,256,0.525161424033816,0.542102115131681,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
181,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:04:01 ,118058047.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6702575301792,14.602985936231859,11.384230335438295,1.06727159394734,944464.3759999999,987533.8657165101,2000713.0,375.0,118057149.0,1935363.0983606558,262502.25058068265,2001423.0,674418.0,118057342.0,1873926.0634920637,428505.45953934843,2001509.0,375.0,620,62,124,640,64,256,0.5251653874978975,0.5421062064494426,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
182,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:04:01 ,118059921.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670008791552556,14.602754138722489,11.384049630187366,1.0672546528300657,944479.368,987558.0881264374,2000355.0,361.0,118059045.0,1935394.1803278688,263540.3580365828,2001115.0,661087.0,118058999.0,1873952.365079365,429135.48900281737,2001737.0,361.0,620,62,124,640,64,256,0.5251570513925721,0.5420976014374937,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
183,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:04:01 ,118059799.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670024984541945,14.602769228838007,11.384061394175337,1.0672557557039375,944478.392,988562.8598725287,2000441.0,347.0,118059000.0,1935393.442622951,271159.13434608374,2006021.0,577031.0,118059085.0,1873953.7301587304,433681.7925879492,2006588.0,347.0,620,62,124,640,64,256,0.5251575940765408,0.542098161627397,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
184,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:06:01 ,118060558.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669924243454787,14.602675349035705,11.383988207136884,1.0672488944190828,944484.464,988111.3725235122,2000676.0,314.0,118059805.0,1935406.6393442624,267320.8691238573,2001967.0,616600.0,118059670.0,1873963.0158730159,431386.1277281714,2001989.0,314.0,620,62,124,640,64,256,0.5251542178887549,0.5420946765303277,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
