,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
88,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:36:52 ,44359314.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.75592575665169,17.606223576856934,14.134573857476694,1.1497021797947553,887186.28,983314.1925715164,2000963.0,247.0,44358848.0,1848285.333333333,455781.1786207583,2001336.0,338136.0,44358802.0,1774352.08,579443.2245438229,2001371.0,497.0,250,25,50,260,26,104,0.5635794998993898,0.5861226798953654,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
89,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:36:52 ,44024382.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8365665644096945,6.7916910224884015,3.657064396724524,1.0448755419212925,978319.6,1011308.32659399,2001949.0,165.0,44024093.0,2001095.1363636362,391.8840080401033,2002328.0,2000465.0,44024123.0,2001096.5,349.35324597918145,2002171.0,2000527.0,230,23,46,230,23,92,0.5224377709606463,0.5224377709606463,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
90,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:36:53 ,44021006.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10976468824906,7.0193761587365815,3.7482105701991455,1.0903885295124789,936617.1489361705,998261.2729561764,2001714.0,270.0,44020677.0,1913942.4782608696,359924.0714787027,2002052.0,285676.0,44020599.0,1913939.0869565215,359916.3031396597,2002077.0,285713.0,240,24,48,240,24,96,0.5451942647562393,0.5451942647562393,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
91,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:36:54 ,44022335.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89949726655799,17.740994429305033,14.242770175639253,1.1585028372529536,880446.7,984497.9606354276,2000979.0,251.0,44022065.0,1834252.708333333,490624.49136155116,2001386.0,65714.0,44022084.0,1760883.36,604357.7995430273,2001298.0,585.0,250,25,50,260,26,104,0.5678935476730165,0.5906092895799371,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
92,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:37:38 ,44018120.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90130700720521,17.742693236330854,14.244134006631816,1.158613770874358,880362.4,974042.57757204,2000877.0,265.0,44017807.0,1834075.291666667,444292.58221782284,2001236.0,364885.0,44017767.0,1760710.68,568968.9896115985,2001180.0,445.0,250,25,50,260,26,104,0.5679479268991952,0.5906658439751629,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
93,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:37:38 ,44023515.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6264090906871,17.513367571853358,14.151527882314713,1.1130415188337417,917156.5625,990023.0450918893,2001250.0,139.0,44023181.0,1914051.347826087,316749.1351063185,2001663.0,565238.0,44023155.0,1834298.125,498613.5591545048,2001594.0,533.0,240,24,48,250,25,100,0.5451631928981591,0.5678783259355823,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
94,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:37:39 ,44022432.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899455622987844,17.740955338405655,14.24273879280454,1.1585002845821877,880448.64,966495.7192731992,2001528.0,235.0,44022013.0,1834250.541666667,407334.5631437092,2001819.0,586250.0,44022062.0,1760882.48,541834.9419108275,2002377.0,411.0,250,25,50,260,26,104,0.5678922963638174,0.5906079882183701,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
95,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:37:40 ,44022180.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89956381078811,17.741056894501817,14.24282032375498,1.1585069162862902,880443.6,965696.7814187277,2000906.0,190.0,44021943.0,1834247.625,403182.2790679403,2001096.0,554014.0,44021931.0,1760877.24,538839.6520441154,2001250.0,573.0,250,25,50,260,26,104,0.5678955471991619,0.5906113690871284,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
96,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:38:24 ,44019978.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900509218791523,17.741944350812712,14.24353278868063,1.1585648679788072,880399.56,976305.452357209,2001122.0,178.0,44019765.0,1834156.875,454272.02780926344,2001364.0,389352.0,44019763.0,1760790.52,576479.9547065882,2001379.0,403.0,250,25,50,260,26,104,0.5679239548915722,0.5906409130872351,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
97,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:38:24 ,44022610.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626792005290014,17.513727604973898,14.151818804019115,1.1130644003161103,917137.7083333335,989529.8950770459,2001474.0,152.0,44022455.0,1914019.782608696,313159.8052168422,2001674.0,594258.0,44022437.0,1834268.208333333,496444.52085176384,2001670.0,556.0,240,24,48,250,25,100,0.5451744001548295,0.5678900001612808,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
98,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:38:25 ,44024985.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898359647368423,17.73992654398406,14.241912859254805,1.1584331033843622,880499.7,976954.2824978391,2003110.0,209.0,44024776.0,1834365.666666667,456905.58719267603,2003399.0,236040.0,44024640.0,1760985.6,578503.9032255242,2003388.0,440.0,250,25,50,260,26,104,0.5678593644040991,0.5905737389802631,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
99,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:38:26 ,44020514.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90027908352001,17.741728322390784,14.24335935741232,1.1585507611292318,880410.28,985318.5487502546,2000863.0,188.0,44020250.0,1834177.083333333,493916.8960838687,2001174.0,19890.0,44020282.0,1760811.28,606933.8560158703,2001167.0,442.0,250,25,50,260,26,104,0.5679170397692312,0.5906337213600005,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
100,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:39:10 ,44019111.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900881483044945,17.742293795983297,14.243813329169686,1.1585876870616492,880382.22,972206.0060893344,2001048.0,208.0,44018777.0,1834115.708333333,435409.10877657,2001297.0,414171.0,44018857.0,1760754.28,562318.077878935,2001445.0,580.0,250,25,50,260,26,104,0.5679351407164946,0.5906525463451545,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
101,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:39:10 ,44021494.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627264217793247,17.514171599900724,14.152177570347796,1.1130926178925231,917114.4583333335,989050.3466653071,2001529.0,133.0,44021291.0,1913969.1739130437,310033.6248464397,2001833.0,622008.0,44021267.0,1834219.458333333,494530.62861728476,2001757.0,458.0,240,24,48,250,25,100,0.5451882210085828,0.5679043968839405,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
102,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:39:11 ,44027652.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897214868510357,17.7388519378685,14.24105014730288,1.1583629306418608,880553.04,965258.8372993476,2003319.0,207.0,44027445.0,1834476.875,400155.0925860484,2003735.0,648092.0,44027392.0,1761095.68,536721.3737676748,2003583.0,456.0,250,25,50,260,26,104,0.5678249660009123,0.5905379646409488,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
103,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:39:12 ,44022297.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899513580583946,17.741009743312574,14.242782469983338,1.158503837271372,880445.94,964731.4127575614,2001131.0,168.0,44021983.0,1834249.291666667,397993.44199288776,2001406.0,609247.0,44022035.0,1760881.4,535137.0447619781,2001458.0,593.0,250,25,50,260,26,104,0.5678940378781234,0.5906097993932483,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
104,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:39:56 ,44018575.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382824750687636,7.246940638128335,3.8392883004504355,1.1358841125593002,898338.2653061225,974291.320498387,2000929.0,226.0,44018211.0,1834092.125,437488.4039929379,2001242.0,386749.0,44018190.0,1834091.25,437478.2944647207,2001250.0,386744.0,250,25,50,250,25,100,0.5679420562796501,0.5679420562796501,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
105,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:39:56 ,44020709.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837220431865377,6.79225770761666,3.657369534870509,1.0449627242487167,978237.9777777778,1011246.029164504,2001223.0,164.0,44020373.0,2000926.0454545454,281.05608273976503,2001519.0,2000231.0,44020413.0,2000927.8636363638,257.4812606134659,2001418.0,2000333.0,230,23,46,230,23,92,0.5224813621243584,0.5224813621243584,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
106,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:39:57 ,44022886.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382003851360404,7.246230971772272,3.838912333007882,1.1357728795881306,898426.2448979592,977935.6769033844,2001277.0,218.0,44022594.0,1834274.75,453758.8496279427,2001567.0,187572.0,44022514.0,1834271.416666667,453777.80378621025,2001663.0,187500.0,250,25,50,250,25,100,0.5678864397940653,0.5678864397940653,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
107,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:39:58 ,44023177.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381948445020223,7.2461830730662635,3.838886957204384,1.1357653719539598,898432.1836734693,983299.6016006236,2001748.0,246.0,44022789.0,1834282.875,477304.6946637202,2002082.0,25283.0,44022892.0,1834287.166666667,477307.7960992272,2002108.0,25284.0,250,25,50,250,25,100,0.5678826859769799,0.5678826859769799,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
108,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:40:42 ,44017090.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901749297829546,17.743108415390477,14.24446731939799,1.1586408824390708,880341.8,976380.3888291088,2001005.0,207.0,44016695.0,1834028.958333333,455139.78849804116,2001346.0,368352.0,44016719.0,1760668.76,577134.4483882764,2001358.0,423.0,250,25,50,260,26,104,0.5679612168818974,0.5906796655571733,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
109,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:40:42 ,44022712.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626748847276836,17.513687025915168,14.151786014455448,1.1130618213616643,917139.8333333335,988574.2993507051,2001404.0,166.0,44022316.0,1914013.7391304346,306931.78164984327,2001611.0,650379.0,44022318.0,1834263.25,492688.70285997813,2001730.0,528.0,240,24,48,250,25,100,0.5451731369934683,0.5678886843681962,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
110,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:40:43 ,44021211.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899979830177774,17.741447412702936,14.243133838367145,1.1585324174748397,880424.22,978239.7220389636,2001253.0,227.0,44020878.0,1834203.25,463162.18698198453,2001529.0,166353.0,44020904.0,1760836.16,583234.563209326,2001615.0,397.0,250,25,50,260,26,104,0.5679080477817839,0.5906243696930554,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
111,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:40:44 ,44026325.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897784450553164,17.739386605627423,14.241479387616387,1.1583978449257348,880526.5,983246.7921055668,2001895.0,178.0,44025993.0,1834416.375,484785.2500364881,2002271.0,49837.0,44025988.0,1761039.52,599871.1493738411,2002276.0,523.0,250,25,50,260,26,104,0.5678420808459484,0.5905557640797864,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
112,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:41:28 ,44017030.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.174396818685857,17.970317397607246,14.33536065472841,1.2040794210786143,846481.3461538461,954447.8136880187,2000801.0,196.0,44016720.0,1760668.8,510240.8237560476,2001118.0,350278.0,44016723.0,1692950.8846153843,607592.0182149417,2001120.0,456.0,260,26,52,270,27,108,0.5906804707178108,0.6133989503608036,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
