,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
402,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:36:43 ,44024901.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89839570564849,17.739960391960906,14.241940032982695,1.1584353136875878,880498.02,986188.5608502552,2001927.0,135.0,44024514.0,1834354.75,503924.9307077437,2002289.0,18490.0,44024552.0,1760982.08,609695.6066537028,2002267.0,18508.0,250,25,50,260,26,104,0.5678604478860725,0.5905748658015154,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
403,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:36:43 ,44019223.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90083339272027,17.74224865350304,14.243777088023567,1.158584739217228,880384.46,991844.4834925587,2001341.0,91.0,44018934.0,1834122.25,527178.9216892241,2001505.0,26038.0,44019035.0,1760761.4,628107.7296247968,2001513.0,26089.0,250,25,50,260,26,104,0.5679336956947196,0.5906510435225084,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
404,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:37:26 ,44022488.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626843625921367,17.513776140957773,14.151858023108554,1.113067484963594,917135.1666666665,1005228.1636218552,2001225.0,208.0,44022230.0,1914010.0,414655.836601874,2001456.0,11885.0,44022244.0,1834260.166666667,557287.2243414808,2001543.0,11984.0,240,24,48,250,25,100,0.5451759110025767,0.5678915739610173,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
405,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:37:27 ,44021503.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899854464305765,17.741329731517798,14.24303936192274,1.1585247327879742,880430.06,988321.6404078719,2001046.0,177.0,44021206.0,1834216.916666667,506460.37982580345,2001312.0,101135.0,44021249.0,1760849.96,616717.7978543264,2001294.0,335.0,250,25,50,260,26,104,0.5679042807784186,0.5906204520095554,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
406,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:37:28 ,44581945.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.662263389360877,17.51830253256111,14.063989357126525,1.143960856799765,891638.9,993573.5078741569,2001375.0,183.0,44581671.0,1857569.625,488317.4946952668,2001656.0,26427.0,44581670.0,1783266.8,600252.5462875328,2001581.0,26735.0,250,25,50,260,26,104,0.5607651258822378,0.5831957309175273,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
407,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:37:29 ,44017051.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901766045162816,17.743124136144427,14.244479940284958,1.1586419090183937,880341.02,981840.3857497013,2001068.0,90.0,44016950.0,1834039.583333333,478869.0044964114,2001274.0,41082.0,44016845.0,1760673.8,595156.4526708502,2001185.0,464.0,250,25,50,260,26,104,0.5679617201070558,0.590680188911338,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
408,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:38:12 ,44024167.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626133232685586,17.513108198049494,14.151318297516001,1.1130250346360897,917170.1458333335,1004928.2746092195,2001514.0,115.0,44023842.0,1914080.0869565215,413241.3045064275,2001820.0,18496.0,44023958.0,1834331.583333333,556162.8140132377,2002361.0,18703.0,240,24,48,250,25,100,0.5451551190054318,0.5678699156306579,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
409,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:38:13 ,44022205.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172142785669188,17.968204909317922,14.333675471276369,1.203937876351264,846580.8653846155,947998.423029776,2001263.0,171.0,44021926.0,1760877.04,483531.2046475112,2001547.0,283846.0,44022000.0,1693153.8461538462,586180.8514413069,2001575.0,570.0,260,26,52,270,27,108,0.5906110336817522,0.6133268426695119,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
410,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:38:15 ,44024189.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17127877131365,17.967395151788033,14.333029507937102,1.2038836195256204,846619.0192307692,969278.3795981884,2001454.0,178.0,44023788.0,1760951.52,571341.0307247269,2001772.0,35841.0,44023839.0,1693224.5769230768,653349.5665738012,2001757.0,35922.0,260,26,52,270,27,108,0.590584417125776,0.6132992023998444,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
411,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:38:15 ,44016107.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.174798898048845,17.970694227910702,14.335661261455948,1.2041046701381384,846463.5961538461,981485.5869522041,2000974.0,103.0,44015973.0,1760638.92,614279.4306317308,2001184.0,21777.0,44015984.0,1692922.4615384615,689511.7977916973,2001080.0,22020.0,260,26,52,270,27,108,0.5906928570488981,0.6134118130892403,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
412,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:38:58 ,44022678.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836869896919946,6.7919539106639535,3.6572059518959747,1.044915986255993,978281.7333333332,1011255.2295002078,2001287.0,174.0,44022396.0,2001018.0,386.4235278255491,2002214.0,2000344.0,44022317.0,2001014.4090909087,348.9130958918689,2001989.0,2000441.0,230,23,46,230,23,92,0.5224579931279965,0.5224579931279965,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
413,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:38:59 ,44020129.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109926256690432,7.01951600369004,3.748285244688857,1.0904102530003943,936598.489361702,987169.5179561715,2000948.0,196.0,44019797.0,1913904.2173913044,288423.44928246737,2001163.0,961499.0,44019838.0,1913906.0,288403.94292380963,2001224.0,961566.0,240,24,48,240,24,96,0.5452051265001973,0.5452051265001973,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
414,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:39:01 ,44020634.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109833220484736,7.019435476554017,3.7482422447618533,1.090397743930721,936609.2340425531,995710.1404057048,2000947.0,195.0,44020300.0,1913926.0869565215,344500.5736891796,2001301.0,374888.0,44020382.0,1913929.652173913,344514.0387273603,2001292.0,374815.0,240,24,48,240,24,96,0.5451988719653605,0.5451988719653605,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
415,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:39:01 ,44190108.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.078731104255278,6.992515157464652,3.733867317092776,1.0862159467906256,940215.0638297872,1005821.2978126364,2001215.0,95.0,44189768.0,1921294.2608695647,381424.49207176187,2001326.0,171580.0,44189917.0,1921300.7391304346,381403.70777947205,2001421.0,171682.0,240,24,48,240,24,96,0.5431079733953128,0.5431079733953128,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
416,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:39:44 ,44022240.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626948560545767,17.513874805098514,14.15193774782928,1.1130737554472467,917130.0,1004563.5210992905,2001352.0,181.0,44021979.0,1913999.0869565215,411235.31956720055,2001569.0,27721.0,44021898.0,1834245.75,554775.9104104657,2001664.0,27913.0,240,24,48,250,25,100,0.5451789822598759,0.5678947731873708,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
417,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:39:46 ,44021228.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899972531434152,17.74144056135826,14.243128337991845,1.1585319700758916,880424.56,993136.065506947,2001241.0,121.0,44020969.0,1834207.041666667,526131.2106414123,2001468.0,19383.0,44020939.0,1760837.56,632312.311015166,2001495.0,394.0,250,25,50,260,26,104,0.5679078284685742,0.5906241416073172,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
418,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:39:47 ,44022003.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899639800578814,17.74112822626449,14.24287759009966,1.1585115743143264,880440.06,983314.1601629023,2001170.0,187.0,44021664.0,1834236.0,485308.7869385214,2001406.0,44703.0,44021666.0,1760866.64,600136.4848224027,2001525.0,663.0,250,25,50,260,26,104,0.5678978305462384,0.590613743768088,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
419,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:39:48 ,44018189.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90127737876722,17.742665424059133,14.24411167847001,1.1586119547080866,880363.78,980024.4212265636,2001153.0,81.0,44018057.0,1834085.708333333,477522.5281464174,2001310.0,35977.0,44018056.0,1760722.24,588823.4424484614,2001261.0,36094.0,250,25,50,260,26,104,0.5679470366216112,0.5906649180864756,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
420,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:40:30 ,44022269.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62693628990364,17.51386326770208,14.151928425134106,1.113073022201559,917130.6041666665,1005675.146304948,2001213.0,187.0,44021986.0,1913999.3913043481,409040.7868147957,2001577.0,37955.0,44021915.0,1834246.458333333,559119.0790913848,2001506.0,481.0,240,24,48,250,25,100,0.5451786231191309,0.567894399082428,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
421,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:40:32 ,44016307.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902085538434655,17.74342404509311,14.244720712257848,1.158661493341547,880326.14,994072.1666986656,2000934.0,158.0,44016072.0,1834003.0,530605.2204158207,2001210.0,10719.0,44015982.0,1760639.28,635711.4168116116,2001197.0,396.0,250,25,50,260,26,104,0.5679713202654644,0.590690173076083,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
422,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:40:33 ,44022030.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89962820887633,17.74111734511107,14.24286885452579,1.1585108637652557,880440.6,982750.7692384135,2001169.0,192.0,44021775.0,1834240.625,489509.3605990295,2001406.0,15967.0,44021797.0,1760871.88,598294.6812598788,2001488.0,15994.0,250,25,50,260,26,104,0.5678974822378704,0.5906133815273853,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
423,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:40:34 ,44019944.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90052381711344,17.741958054285575,14.24354379006025,1.1585657628278672,880398.88,980931.6971413024,2001228.0,98.0,44019839.0,1834159.958333333,474642.903851936,2001332.0,50900.0,44019827.0,1760793.08,591891.9885719521,2001346.0,433.0,250,25,50,260,26,104,0.5679243935430722,0.590641369284795,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
424,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:41:16 ,44023408.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626454362642708,17.513410138533573,14.151562277959034,1.1130442241091374,917154.3333333335,1005444.246584676,2001736.0,168.0,44023098.0,1914047.7391304346,415627.47544779896,2001956.0,7448.0,44023240.0,1834301.666666667,557971.7674215571,2002029.0,7512.0,240,24,48,250,25,100,0.5451645179310061,0.5678797061781313,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
425,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  19:41:18 ,44017508.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17418859786429,17.970122252263806,14.335204982526498,1.2040663456004823,846490.5384615384,969737.3702869236,2000954.0,182.0,44017147.0,1760685.88,568076.7919906984,2001258.0,15919.0,44017326.0,1692974.0769230768,654958.084686275,2001291.0,331.0,260,26,52,270,27,108,0.5906740563323122,0.6133922892681704,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
426,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:41:19 ,44023197.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171710768756753,17.96780002142961,14.333352482328804,1.203910747327142,846599.9423076924,966714.2793971592,2001535.0,194.0,44022910.0,1760916.4,562304.8657945704,2001816.0,23725.0,44022940.0,1693190.0,645510.8035230393,2001794.0,24045.0,260,26,52,270,27,108,0.590597725103881,0.613313022223261,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
