,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
358,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:26:03 ,88042087.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334531699594992,12.232785894773256,8.91619027613464,1.1017458048217326,917105.0729166665,989377.7591678228,2000725.0,539.0,88041269.0,1873218.4893617025,441288.1288937152,2001353.0,121643.0,88041106.0,1834189.708333333,513425.9802069282,2001490.0,539.0,480,48,96,490,49,196,0.5451938003241563,0.5565520044975762,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
359,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:26:04 ,88082086.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.328476348754954,12.22723085827009,8.91214134052184,1.1012454904848643,917521.7291666665,996361.6501473272,2001076.0,604.0,88081066.0,1874065.2340425528,477506.2917831424,2015009.0,15025.0,88081241.0,1835025.854166667,541330.3809886518,2015670.0,15116.0,480,48,96,490,49,196,0.544946222095603,0.5562992683892614,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
360,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:27:33 ,88050960.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864075985088636,17.705655906534126,14.207681551683251,1.1584200785545098,871791.6831683168,971448.9934591827,2001795.0,583.0,88050083.0,1796940.469387755,527778.6296683371,2002693.0,20184.0,88049923.0,1726469.0784313725,620806.1055498035,2002581.0,20080.0,500,50,100,520,52,208,0.5678529796835832,0.5905670988709265,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
361,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:27:33 ,88050163.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864246736261013,17.705816172083633,14.207810154763713,1.1584305641773769,871783.792079208,971985.2569986164,2001499.0,447.0,88049298.0,1796924.448979592,526984.6558029489,2002478.0,9821.0,88049372.0,1726458.274509804,622711.169639732,2002322.0,447.0,500,50,100,520,52,208,0.5678581196947926,0.5905724444825843,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
362,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:27:33 ,88041686.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866063060173566,17.707520957742677,14.209178138637645,1.1585421024308868,871699.8613861386,971581.4835483028,2000740.0,379.0,88041012.0,1796755.3469387756,524622.6068867883,2001536.0,12191.0,88041295.0,1726299.9019607843,620759.2728219291,2001776.0,460.0,500,50,100,520,52,208,0.5679127953092584,0.5906293071216288,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
363,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:27:33 ,88056364.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86291830082832,17.704569314263306,14.206809629341498,1.1583489865650145,871845.1881188119,970655.230849293,2002164.0,356.0,88055446.0,1797049.918367347,518683.60487153905,2002974.0,51993.0,88055481.0,1726578.0588235294,618306.5134766223,2003106.0,356.0,500,50,100,520,52,208,0.5678181306691246,0.5905308558958896,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
364,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:27:33 ,88056069.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.862981494211372,17.70462862701718,14.206857224117055,1.1583528671941965,871842.2673267326,970534.7813909079,2001997.0,301.0,88055239.0,1797045.693877551,518052.56889134826,2002762.0,56114.0,88055342.0,1726575.333333333,617807.2603544787,2002883.0,301.0,500,50,100,520,52,208,0.5678200329383316,0.5905328342558649,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
365,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:27:33 ,88053788.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863470132596678,17.705087258710552,14.207225247368118,1.1583828738861297,871819.6831683168,971647.7397410849,2003658.0,378.0,88053031.0,1797000.6326530613,525311.0000937815,2004509.0,8451.0,88052856.0,1726526.588235294,621283.9261803633,2004559.0,378.0,500,50,100,520,52,208,0.5678347421010439,0.5905481317850857,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
366,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:27:33 ,88055231.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863161008571996,17.704797117618142,14.206992427286913,1.1583638909538492,871833.9702970297,970123.3566100392,2002918.0,336.0,88054323.0,1797027.0,516646.0397905014,2003660.0,65881.0,88054330.0,1726555.4901960786,616657.1379154668,2003827.0,336.0,500,50,100,520,52,208,0.5678254367420829,0.5905384542117662,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
367,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:27:34 ,88064212.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86123729807518,17.702991539855034,14.205543564053011,1.1582457582201495,871922.8910891089,971926.3362250136,2001202.0,403.0,88051200.0,1796963.2653061226,523887.7671558008,2002397.0,11266.0,88063429.0,1726733.9019607843,622691.0331710344,2013407.0,403.0,500,50,100,520,52,208,0.5677675285392889,0.5904782296808606,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
368,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:29:03 ,88045014.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470382320570705,12.345957489426944,8.961325169418453,1.12442483114376,898418.5102040818,974370.22074295,2000496.0,621.0,88044092.0,1834251.916666667,461367.28128774365,2001321.0,17717.0,88044055.0,1796817.448979592,523357.1757390797,2001410.0,17904.0,490,49,98,500,50,200,0.5565335022832752,0.567891328860485,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
369,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:29:03 ,88044916.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470397314025492,12.34597123132016,8.961335143984918,1.1244260827053318,898417.5102040818,974124.8092135552,2000608.0,553.0,88044009.0,1834250.1875,459925.51936496655,2001251.0,33922.0,88044363.0,1796823.7346938774,522149.7027056263,2001408.0,34091.0,490,49,98,500,50,200,0.5565341217430431,0.5678919609622889,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
370,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:29:03 ,88022457.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.473834296627277,12.349121315711512,8.963621635783243,1.124712980915768,898188.3367346937,973723.3086264451,2000459.0,416.0,88021912.0,1833789.833333333,458371.227435326,2001173.0,35030.0,88021781.0,1796362.8775510204,520743.1413697253,2001130.0,35153.0,490,49,98,500,50,200,0.5566761218674002,0.5680368590483676,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
371,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:29:04 ,88044860.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470405881728928,12.345979083844304,8.961340843747154,1.124426797884624,898416.9387755102,974992.9931476255,2000724.0,652.0,88044180.0,1834253.75,463851.5401781461,2001500.0,17799.0,88044074.0,1796817.836734694,525470.9218594761,2001455.0,18171.0,490,49,98,500,50,200,0.5565344757206724,0.5678923221639515,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
372,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:29:04 ,88044050.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47052980865828,12.346092666114291,8.96142328754754,1.124437142543988,898408.6734693878,974742.4198549036,2000658.0,531.0,88043174.0,1834232.791666667,462891.69567285595,2002837.0,27933.0,88043324.0,1796802.530612245,524837.7245397739,2003313.0,28173.0,490,49,98,500,50,200,0.5565395958046001,0.5678975467393879,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
373,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:29:04 ,88045879.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470249981830495,12.345836197512435,8.961237129565145,1.1244137843180602,898427.3367346937,975322.8169319432,2000777.0,420.0,88045010.0,1834271.041666667,462144.02297947963,2001893.0,37012.0,88044949.0,1796835.693877551,527024.2502413592,2001475.0,420.0,490,49,98,500,50,200,0.5565280346624741,0.5678857496555858,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
374,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:29:04 ,88044633.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470440611638415,12.346010914714132,8.961363948214764,1.124429696924286,898414.6224489795,974877.4019327902,2000778.0,614.0,88043845.0,1834246.770833333,463266.9108340378,2001605.0,23829.0,88044019.0,1796816.7142857143,525162.198084871,2001657.0,23918.0,490,49,98,500,50,200,0.5565359105988891,0.567893786325397,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
375,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:29:04 ,88049762.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469655942965527,12.345291745365536,8.960841938448398,1.124364197599989,898466.9591836735,973692.8017924924,2000403.0,352.0,88049022.0,1834354.625,455055.7656704742,2003094.0,88028.0,88048869.0,1796915.693877551,520944.81777736475,2003018.0,352.0,490,49,98,500,50,200,0.5565034917414087,0.5678607058585803,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
376,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  19:30:33 ,88046525.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728734609344322,17.592971443222773,14.1629666815357,1.1357631661215477,889358.8383838384,981229.6076676892,2001364.0,349.0,88045805.0,1834287.604166667,493777.3836735318,2002219.0,13091.0,88045730.0,1760914.6,602167.175685474,2002313.0,349.0,490,49,98,510,51,204,0.5565239513995583,0.5792392147219892,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
377,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:30:33 ,88045651.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728920523286266,17.593146082820148,14.163107272612473,1.1357744404661168,889350.0101010102,980193.1983790236,2002317.0,671.0,88044750.0,1834265.625,493161.0705712742,2003192.0,25955.0,88044817.0,1760896.34,599126.7435748094,2003149.0,25926.0,490,49,98,510,51,204,0.5565294758283972,0.5792449646377196,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
378,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  19:30:33 ,88024809.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.733355047666162,17.597311685163668,14.166460730406127,1.1360433625024962,889139.4848484849,981106.8305499264,2000604.0,384.0,88024024.0,1833833.833333333,490447.94058928365,2001424.0,47100.0,88024373.0,1760487.46,601847.1329087631,2001335.0,384.0,490,49,98,510,51,204,0.5566612476262232,0.5793821148762731,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
379,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  19:30:34 ,88044982.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729062832905115,17.593279762383272,14.163214889407325,1.1357830705218384,889343.2525252525,983615.1422456681,2000789.0,451.0,88043989.0,1834249.770833333,503682.9911571677,2001380.0,35025.0,88043824.0,1760876.48,609911.4897049671,2001655.0,451.0,490,49,98,510,51,204,0.5565337045557008,0.5792493659661376,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
380,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  19:30:34 ,88044665.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729130265871305,17.593343106024655,14.163265883287762,1.1357871598466531,889340.0505050505,983945.556995856,2001258.0,496.0,88043940.0,1834248.75,504852.834441985,2001982.0,27993.0,88043783.0,1760875.66,610855.9026602943,2001896.0,496.0,490,49,98,510,51,204,0.5565357083248599,0.5792514515217929,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
381,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:30:34 ,88043997.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72927236595131,17.593476588755962,14.163373341626006,1.1357957771953493,889333.303030303,983777.6191708876,2000696.0,422.0,88043283.0,1834235.0625,504200.7951709279,2001546.0,31882.0,88043222.0,1760864.44,610375.2907688762,2001646.0,422.0,490,49,98,510,51,204,0.5565399308257211,0.5792558463696281,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
