,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
85,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:44:02 ,238118770.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538464271422198,14.4801688669902,11.288484313941314,1.0582954044319983,948680.358565737,998995.5547232423,2001308.0,214.0,238118467.0,1935922.4959349597,350838.059923088,2001732.0,16918.0,238118434.0,1874948.2992125985,480418.1393086803,2001852.0,623.0,1240,124,248,1280,128,512,0.5207485323395548,0.5375468720924436,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
86,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:44:03 ,238133834.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890224150172632,14.773205222068526,11.405351160641874,1.1170189281041012,898618.2415094341,976042.842879458,2003264.0,207.0,238133535.0,1831796.4230769232,481280.3568975408,2003540.0,24531.0,238133481.0,1777115.5298507463,564919.9332445154,2003523.0,304.0,1310,131,262,1350,135,540,0.5501108254948771,0.5669081026092243,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
87,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:44:04 ,238131135.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890404251422224,14.773372662923727,11.40548042993202,1.117031588498497,898608.0566037736,975676.4491214936,2003031.0,190.0,238130911.0,1831776.2384615385,479792.4091641747,2003256.0,5967.0,238130855.0,1777095.9328358208,563710.4708664317,2003274.0,552.0,1310,131,262,1350,135,540,0.5501170605011394,0.5669145279973574,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
88,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:48:02 ,238109393.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841458215804195,14.732724130710794,11.3897228741413,1.1087340850934009,905358.9087452472,977730.3043502612,2001418.0,192.0,238109085.0,1845806.8604651163,460349.49789928185,2001701.0,21723.0,238109185.0,1790294.6240601502,549712.8291238733,2001660.0,481.0,1300,130,260,1340,134,536,0.5459675419020533,0.5627665431913473,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
89,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:48:02 ,238120129.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538375590246721,14.480086225721807,11.288419888265723,1.0582893645249118,948685.7729083664,999030.6964268556,2001390.0,203.0,238119925.0,1935934.349593496,350937.12561320077,2001624.0,16032.0,238119874.0,1874959.6377952755,480479.8579361346,2001685.0,286.0,1240,124,248,1280,128,512,0.520745560321782,0.5375438042031297,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
90,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:48:03 ,238119375.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84079413949411,14.732106532700248,11.389245415246029,1.1086876067938614,905396.8631178708,986272.5569210105,2003613.0,185.0,238119112.0,1845884.589147287,496132.29988416727,2003979.0,15609.0,238119090.0,1790369.097744361,579068.7574844535,2003863.0,450.0,1300,130,260,1340,134,536,0.5459446548606135,0.5627429519332477,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
91,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:48:04 ,238132990.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.839888458965724,14.731264240204599,11.38859424727334,1.1086242187611215,905448.6311787072,978843.0013330141,2002337.0,193.0,238132641.0,1845989.465116279,464796.5446920373,2002599.0,19763.0,238132713.0,1790471.5263157894,553349.9804990615,2002609.0,476.0,1300,130,260,1340,134,536,0.5459134410566129,0.5627107777045087,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
92,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:52:02 ,238104968.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94254849819009,14.816994494629778,11.423533170462868,1.125554003560312,891778.9063670413,969818.3339940616,2001073.0,195.0,238104699.0,1817593.1221374043,482001.8327867807,2001392.0,18909.0,238104709.0,1763738.585185185,564609.3255708525,2001470.0,423.0,1320,132,264,1360,136,544,0.5543773450371686,0.5711766585231435,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
93,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:52:02 ,238125451.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538028314327473,14.479762602108414,11.288167597003312,1.0582657122190606,948706.9760956176,999094.2625764916,2001316.0,196.0,238125142.0,1935976.7642276424,351425.1405244893,2001920.0,10071.0,238125119.0,1875000.937007874,480838.73274178547,2002612.0,592.0,1240,124,248,1280,128,512,0.5207339218855694,0.5375317903334911,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
94,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:52:03 ,238121380.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941449692589554,14.815973265399355,11.422745828199048,1.1254764271902002,891840.3745318352,984369.9307714336,2001734.0,203.0,238121032.0,1817717.8015267176,539897.910353108,2002105.0,7205.0,238120981.0,1763859.1185185185,612360.8102514211,2002037.0,440.0,1320,132,264,1360,136,544,0.5543391357802478,0.5711372914099524,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
95,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:52:04 ,238123306.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941320754214626,14.815853430155215,11.422653438214905,1.1254673240594095,891847.5880149812,970300.7204658444,2002457.0,187.0,238122925.0,1817732.2519083968,484878.5781780098,2002736.0,13937.0,238123076.0,1763874.637037037,566033.6138966525,2002758.0,660.0,1320,132,264,1360,136,544,0.5543346521486645,0.5711326719107452,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
96,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  19:56:02 ,238107375.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891989905814553,14.774846852181712,11.406618547619535,1.1171430536328408,898518.3962264152,974215.0214028446,2001339.0,196.0,238107064.0,1831592.8,473970.8432711542,2001550.0,21919.0,238106973.0,1776917.7089552241,558899.6396773495,2001626.0,425.0,1310,131,262,1350,135,540,0.5501719549845947,0.5669710986482465,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
97,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:56:02 ,238120399.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538357971590669,14.480069807039087,11.288407088550194,1.0582881645515805,948686.8486055776,999229.3033818938,2001501.0,196.0,238120104.0,1935935.8048780488,352082.33754216967,2001778.0,8945.0,238120120.0,1874961.5748031498,481263.5131312211,2001899.0,415.0,1240,124,248,1280,128,512,0.5207449698587142,0.5375431946928663,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
98,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:56:04 ,238131324.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890391639530801,14.773360937597609,11.405471377633626,1.1170307019331904,898608.7698113206,979461.4300808477,2003738.0,117.0,238130996.0,1831776.892307692,495319.2868232617,2004184.0,19094.0,238131021.0,1777097.171641791,576570.5942892774,2004063.0,504.0,1310,131,262,1350,135,540,0.5501166238843908,0.5669140780487997,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
99,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  19:56:04 ,238124442.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890850885437455,14.773787900361777,11.405801005509545,1.1170629850756777,898582.8,976085.2807710556,2001981.0,184.0,238124137.0,1831724.130769231,482733.282578805,2002202.0,8628.0,238124209.0,1777046.3358208956,565145.2005812171,2002283.0,8833.0,1310,131,262,1350,135,540,0.5501325227252396,0.5669304623504378,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
100,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:00:02 ,238102433.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841921279317631,14.733154784688823,11.390055808459547,1.1087664946288054,905332.44486692,978940.130127209,2001088.0,183.0,238102062.0,1845752.4186046512,464509.48279747367,2001386.0,11889.0,238102059.0,1790241.045112782,554100.2670316341,2001392.0,439.0,1300,130,260,1340,134,536,0.5459835011429723,0.562782993485833,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
101,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:00:03 ,238122641.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538211673034484,14.479933472600784,11.288300804626136,1.0582782004337,948695.780876494,998956.0232970477,2001664.0,181.0,238122351.0,1935954.0731707318,350589.43048246513,2002337.0,17695.0,238122347.0,1874979.1102362203,480194.0199571821,2002384.0,545.0,1240,124,248,1280,128,512,0.5207400668800747,0.5375381335536255,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
102,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:00:04 ,238124683.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890834802707117,14.773772948182778,11.40578946198534,1.1170618545243376,898583.7094339622,977986.1627968549,2002164.0,177.0,238124321.0,1831725.5461538462,489478.82265765825,2002511.0,11013.0,238124365.0,1777047.5,571661.9752829615,2002488.0,466.0,1310,131,262,1350,135,540,0.5501319659499557,0.5669298885743819,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
103,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:00:04 ,238124421.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840458463518953,14.731794350483689,11.389004070271316,1.1086641130352606,905416.0494296579,978819.1435799669,2002114.0,200.0,238124090.0,1845923.1782945737,464835.4757646356,2002346.0,13137.0,238124121.0,1790406.92481203,553391.6459175979,2002457.0,790.0,1300,130,260,1340,134,536,0.5459330859643329,0.5627310270709277,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
104,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:04:02 ,238097381.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892656962908802,14.775467017841745,11.407097333842573,1.1171899450670564,898480.683018868,975984.6580688969,2001205.0,179.0,238097097.0,1831516.130769231,480542.4733624416,2001430.0,11766.0,238097109.0,1776844.0970149252,565134.2112437569,2001596.0,451.0,1310,131,262,1350,135,540,0.5501950481345278,0.5669948969325286,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
105,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:04:03 ,238132559.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537564520943985,14.479330396814827,11.287830657377686,1.058234124129158,948735.2948207172,999049.261263832,2002444.0,205.0,238132216.0,1936034.2764227642,352611.90564996994,2002812.0,9708.0,238132181.0,1875056.543307087,480384.6353822749,2002754.0,9794.0,1240,124,248,1280,128,512,0.5207183785397443,0.5375157455894135,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
106,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:04:04 ,238128487.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840187990611975,14.731542807811985,11.388809605127168,1.1086451827999897,905431.5095057036,979037.6939892796,2002448.0,191.0,238128225.0,1845955.23255814,466718.2648547113,2002683.0,4791.0,238128165.0,1790437.3308270676,554097.4892064343,2002771.0,4870.0,1300,130,260,1340,134,536,0.5459237642575707,0.5627214185424191,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
