,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
98,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:18:04 ,85934397.0,33,30,282,249,183,1115,1085,965,17,8,8.545454545454545,2.180752580689019,16,7,7.545454545454546,2.180752580689019,14,5,5.545454545454546,2.180752580689019,468,7,37.16666666666666,99.8975624752964,467,6,36.16666666666666,99.8975624752964,463,2,32.166666666666664,99.8975624752964,16.25658698693144,15.52346960670475,13.359027817464057,0.7331173802266862,1386038.661290323,2065559.7892203375,10277350.0,190.0,85569797.0,2674056.15625,2203168.168836372,10277667.0,92004.0,85934202.0,2963248.3448275863,2490515.620127992,10641643.0,307.0,330,33,66,300,30,120,0.3840138658330261,0.34910351439366005,22.17460317460317,7,468,69.84211218828246,4877.920634920633,21.17460317460317,6,467,69.84211218828246,4877.920634920633,18.222222222222218,2,463,69.64134951825686,4849.917562724013,9865818.8,18101047.870515514,42071509.0,297.0,7248140.6,1915072.421483793,10277350.0,5873028.0,1,12,63,MASTER,1,129,0,0,0,33,30,REPLAY
99,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:19:34 ,84696753.0,6,7,66,60,48,1398,1391,1363,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,282,7,199.7142857142857,98.84451474532158,281,6,198.7142857142857,98.84451474532158,277,2,194.7142857142857,98.84451474532158,17.285196281373384,17.131707516579766,16.659434394137868,0.15348876479361612,7058062.75,10907585.372202493,35684533.0,295.0,84695902.0,16939180.4,11395295.40896217,35684533.0,6499520.0,68186736.0,11364456.0,18298454.71096327,46208652.0,476.0,60,6,12,70,7,28,0.07084096836628435,0.08264779642733175,112.6153846153846,7,282,120.34224698856346,14482.256410256412,111.6153846153846,6,281,120.34224698856346,14482.256410256412,108.53846153846152,2,277,119.49938311180756,14280.102564102559,2317697.0,4635197.335419425,9270493.0,0.0,18856278.5,12191627.760854373,35684533.0,6499225.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
100,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:21:11 ,69049572.0,6,8,66,60,48,944,936,904,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,14.627172489932306,14.424419603933243,13.787196247936196,0.2027528859990617,5311505.538461538,8119368.488234648,22998895.0,217.0,69048641.0,13809728.2,7147930.32288296,22999892.0,5264441.0,69049120.0,9864160.0,8914171.63635659,22999140.0,545.0,60,6,12,80,8,32,0.08689409399959785,0.1158587919994638,72.14285714285714,7,282,107.11809237605809,11474.285714285714,71.14285714285714,6,281,107.11809237605809,11474.285714285714,68.0,2,277,106.59484761685971,11362.46153846154,397.2,336.3602235699102,997.0,217.0,13809331.0,7147706.0191433085,22998895.0,5264151.0,1,12,14,MASTER,1,129,0,0,0,6,8,REPLAY
101,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:22:42 ,80282910.0,27,24,1999,1972,1864,246,222,174,654,7,74.03703703703705,149.52089678536097,653,6,73.03703703703705,149.52089678536097,649,2,69.03703703703704,149.52089678536097,44,8,10.25,7.622905984739279,43,7,9.25,7.622905984739279,41,5,7.25,7.622905984739279,27.963610188021327,27.328356682636446,25.385228313223823,0.6352535053848944,1605658.2,3138960.7422153507,16180211.0,146.0,80282910.0,3087804.2307692314,3852950.6792389057,16180610.0,480.0,80276646.0,3490288.9565217393,3890774.671265345,16226056.0,748.0,270,27,108,240,24,48,0.33631067932141473,0.29894282606347977,44.01960784313725,7,654,112.6324092250678,12686.059607843137,43.01960784313725,6,653,112.6324092250678,12686.059607843137,39.96078431372549,2,649,112.34873578003693,12622.238431372549,9004102.5,12236391.369898494,25943437.0,217.0,11066559.0,3535209.2141031767,16180211.0,8038853.0,12,1,51,OUTSTATION,1,129,0,0,0,24,27,REPLAY
102,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:24:15 ,80208449.0,25,25,218,193,143,1063,1038,938,17,8,8.72,2.4919871588754225,16,7,7.72,2.4919871588754225,14,5,5.72,2.4919871588754225,282,7,42.52,85.8366277684921,281,6,41.52,85.8366277684921,277,2,37.52,85.8366277684921,15.97088605964691,15.347510335226653,13.477383161965893,0.623375724420254,1636907.1224489796,2663435.7722960543,10047871.0,197.0,80208208.0,3342008.666666666,2976619.9760242314,10048101.0,320139.0,80208219.0,3342009.125,3264657.28888264,11954151.0,412.0,250,25,50,250,25,100,0.311687862210127,0.311687862210127,25.62,7,282,62.476081954028864,3903.2608163265295,24.62,6,281,62.476081954028864,3903.2608163265295,21.62,2,277,62.207647669490186,3869.7914285714287,2798966.666666666,4007510.592260671,10150391.0,204.0,8075736.5,1198727.7675770677,10047871.0,6262475.0,1,12,50,MASTER,1,129,0,0,0,25,25,REPLAY
103,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:25:46 ,83018003.0,8,9,91,83,67,951,942,906,17,8,11.375,4.657942525560892,16,7,10.375,4.657942525560892,14,5,8.375,4.657942525560892,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,12.551494402967029,12.346719542266033,11.720349380121805,0.2047748607009976,5188625.1875,8819426.818957139,24345190.0,210.0,83017629.0,11859661.285714285,10107423.405263145,24345190.0,894.0,83017678.0,10377209.75,11236874.813556643,27381687.0,549.0,80,8,16,90,9,36,0.09636464032988122,0.10841022037111638,61.29411764705882,7,282,99.55009084996,9910.220588235294,60.29411764705882,6,281,99.55009084996,9910.220588235294,57.235294117647065,2,277,99.05271917757021,9811.44117647059,1050186.25,2099229.8885792024,4199031.0,210.0,19704221.0,3361167.97850519,24345190.0,17007080.0,1,12,17,MASTER,1,129,0,0,0,8,9,REPLAY
104,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:27:42 ,88389454.0,5,6,58,53,43,930,924,900,17,8,11.6,4.929503017546495,16,7,10.6,4.929503017546495,14,5,8.6,4.929503017546495,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,11.177804085089157,11.053354849323993,10.668693575140763,0.12444923576516265,8838945.4,13192439.460622516,29378416.0,282.0,88389128.0,22097282.0,11472919.1141503,29379280.0,5059729.0,88389034.0,17677806.8,16154219.258485544,30622108.0,444.0,50,5,10,60,6,24,0.0565678344387103,0.06788140132645236,89.81818181818181,7,282,115.38095005833344,13312.763636363636,88.81818181818181,6,281,115.38095005833344,13312.763636363636,85.72727272727273,2,277,114.70578966128164,13157.41818181818,1853.5,2964.905563420191,6268.0,0.0,22095428.5,11471730.638400018,29378416.0,5059447.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
105,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:29:48 ,71510046.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,20.13703081662121,19.983206275660905,19.479780505245373,0.15382454096030088,7151004.6,15248485.62563198,43688065.0,209.0,70988296.0,23662765.33333333,21494543.25972007,43688274.0,951600.0,71509714.0,11918285.666666664,18717872.663756847,43688519.0,455.0,40,4,8,70,7,28,0.05593619671283668,0.0978883442474642,130.9090909090909,7,282,119.98787817563452,14397.090909090914,129.9090909090909,6,281,119.98787817563452,14397.090909090914,126.63636363636364,2,277,119.2151607198285,14212.254545454543,476345.0,673357.988734076,952481.0,209.0,35017803.0,12261602.109728076,43688065.0,26347541.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
106,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:31:19 ,78070796.0,12,14,114,102,78,1464,1450,1394,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,485,7,104.57142857142857,152.81296475692832,484,6,103.57142857142857,152.81296475692832,480,2,99.57142857142857,152.81296475692832,20.2124236058769,19.87939254519705,18.854681589259066,0.3330310606798476,3122831.84,8496464.991655184,41999095.0,103.0,78070384.0,7097307.636363638,11926344.632642444,42000113.0,2000943.0,71628340.0,5509872.307692308,11329278.149342472,41999318.0,366.0,120,12,24,140,14,56,0.15370664339069887,0.1793244172891487,60.69230769230769,7,485,120.35140854373721,14484.461538461535,59.69230769230769,6,484,120.35140854373721,14484.461538461535,56.615384615384606,2,480,119.9466804619709,14387.206153846153,6194888.333333332,7142373.129594835,14007310.0,0.0,19828573.0,19337605.14249629,41999095.0,6442456.0,1,12,26,MASTER,1,129,0,0,0,12,14,REPLAY
107,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:32:54 ,66740933.0,8,3,1883,1875,1843,105,102,96,485,7,235.375,182.105101128834,484,6,234.375,182.105101128834,480,2,230.375,182.105101128834,80,8,35.0,39.23009049186607,79,7,34.0,39.23009049186607,77,5,32.0,39.23009049186607,29.78681763408971,29.622001238730057,29.052635509305812,0.16481639535965134,6674093.3,11828349.418679733,34335134.0,23.0,66740933.0,9534419.0,15603917.670001445,40052213.0,446.0,61013668.0,30506834.0,12482391.959512888,39333218.0,21680450.0,80,8,32,30,3,6,0.11986646935247368,0.044949926007177635,180.72727272727272,7,485,179.6703041178986,32281.418181818175,179.72727272727272,6,484,179.6703041178986,32281.418181818175,176.27272727272728,2,480,179.18542960246015,32107.41818181819,1684494.666666667,2869786.227663192,4998084.0,0.0,20562315.666666668,14339136.264329465,34335134.0,5717079.0,12,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
108,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:34:53 ,88046382.0,28,29,287,259,203,1569,1540,1424,53,8,10.25,8.703447592764606,52,7,9.25,8.703447592764606,50,5,7.25,8.703447592764606,468,7,54.10344827586207,112.89038451638012,467,6,53.10344827586207,112.89038451638012,463,2,49.10344827586207,112.89038451638012,21.079798599788013,20.432412543652283,18.478896725137442,0.6473860561357309,1572256.8214285714,2624293.700654761,13278122.0,28.0,88046102.0,3260966.7407407407,2992058.387949977,13278122.0,10841.0,88046141.0,3144505.0357142864,6275173.729401309,34031813.0,457.0,280,28,56,290,29,116,0.3180142030140432,0.32937185312168765,32.56140350877193,7,468,83.05334291540322,6897.857769423558,31.561403508771928,6,467,83.05334291540322,6897.857769423558,28.543859649122812,2,463,82.79041313017869,6854.252506265665,7952484.0,14133215.312589401,32992581.0,0.0,8722856.6,3025215.060589462,13278122.0,5939512.0,1,12,57,MASTER,1,129,0,0,0,28,29,REPLAY
109,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:36:23 ,61442474.0,8,9,82,74,58,968,959,923,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,468,7,107.55555555555556,167.96734140236245,467,6,106.55555555555556,167.96734140236245,463,2,102.55555555555556,167.96734140236245,17.089155622216644,16.812474054999804,15.966153967042407,0.2766815672168409,3840154.625,5522881.977329358,17560450.0,236.0,61039815.0,8719973.57142857,5501694.018167128,18108195.0,2001040.0,61442214.0,7680276.75,9287230.64082008,27303817.0,69146.0,80,8,16,90,9,36,0.13020309045498396,0.14647847676185696,61.764705882352935,7,468,128.92029001080704,16620.44117647059,60.764705882352935,6,467,128.92029001080704,16620.44117647059,57.70588235294117,2,463,128.52420234428726,16518.470588235294,966249.2,1077520.7719226114,2222231.0,0.0,11241713.8,3612681.8464316367,17560450.0,8992005.0,1,12,17,MASTER,1,129,0,0,0,8,9,REPLAY
110,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:37:58 ,89955125.0,12,14,114,102,78,986,972,916,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,70.42857142857143,108.14784345494849,281,6,69.42857142857143,108.14784345494849,277,2,65.42857142857143,108.14784345494849,12.228319398144356,11.939286394188215,11.04995407432317,0.28903300395613923,3598205.0,7612551.070731913,32017610.0,221.0,89954793.0,8177708.454545454,9968943.675874643,32017893.0,949548.0,89954842.0,6919603.230769231,9539923.840420574,32018261.0,622.0,120,12,24,140,14,56,0.13339984797975654,0.15563315597638264,42.307692307692314,7,282,83.94511027130487,7046.781538461538,41.307692307692314,6,281,83.94511027130487,7046.781538461538,38.230769230769226,2,277,83.57526317867395,6984.824615384616,1061719.4,1690081.5148987046,4002427.0,239.0,15538338.4,10923887.689011697,32017610.0,7999619.0,1,12,26,MASTER,1,129,0,0,0,12,14,REPLAY
111,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:39:30 ,89020169.0,19,20,161,142,104,584,564,484,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,29.2,70.46058995525159,281,6,28.2,70.46058995525159,277,2,24.2,70.46058995525159,8.368889975933431,7.930787010750341,6.605244705837393,0.4381029651830924,2342636.0263157897,4753793.182422378,26252330.0,187.0,89019901.0,4945550.055555556,6062156.264216103,26483876.0,941709.0,89019955.0,4685260.789473685,6249585.562247864,26252330.0,410.0,190,19,38,200,20,80,0.2134347779097117,0.22466818727338075,19.102564102564106,7,282,50.93638698973604,2594.5155195681514,18.102564102564106,6,281,50.93638698973604,2594.5155195681514,15.076923076923075,2,277,50.73739647252032,2574.2834008097157,4648105.4,7369674.05040727,17005346.0,227.0,11773539.8,8222859.241722748,26252330.0,6471520.0,1,12,39,MASTER,1,129,0,0,0,19,20,REPLAY
112,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:41:01 ,85660356.0,21,21,177,156,114,591,570,486,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,8.965641002005643,8.475332509708457,7.004407032816907,0.4903084922971836,2089276.9756097558,3445167.2474045544,12045185.0,157.0,85660041.0,4283002.05,3885824.70842098,12045397.0,852.0,85660019.0,4283000.95,3892173.6679053707,12045383.0,494.0,210,21,42,210,21,84,0.2451542461485918,0.2451542461485918,18.285714285714285,7,282,49.128147867510606,2413.574912891986,17.285714285714285,6,281,49.128147867510606,2413.574912891986,14.285714285714285,2,277,48.93264943966011,2394.4041811846687,3135706.1428571427,5063503.588093901,14035214.0,198.0,9101442.57142857,2030304.5448798118,12045185.0,5935802.0,1,12,42,MASTER,1,129,0,0,0,21,21,REPLAY
113,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:42:34 ,70322757.0,4,10,50,46,38,2324,2314,2274,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,654,7,232.4,182.1904985935814,653,6,231.4,182.1904985935814,649,2,227.4,182.1904985935814,33.75863093649756,33.559548866947864,32.87698177134893,0.19908206954969074,5409442.846153846,8420329.219734898,24127031.0,17.0,70314377.0,23438125.66666667,20905835.046114285,47472256.0,9465460.0,69442281.0,7715809.0,9318440.922572106,24127031.0,531.0,40,4,8,100,10,40,0.05688059129991164,0.1422014782497791,169.57142857142858,7,654,183.3410920769156,33613.95604395604,168.57142857142858,6,653,183.3410920769156,33613.95604395604,165.14285714285714,2,649,182.81552582731172,33421.516483516476,1128309.75,1671424.34466064,3553202.0,348.0,16450284.5,6717618.158149932,24127031.0,9426336.0,1,12,14,MASTER,1,129,0,0,0,4,10,REPLAY
114,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:44:29 ,64809180.0,5,5,49,44,34,479,474,454,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8.146993990666138,7.9926948620550355,7.529797476221733,0.1542991286111011,7201020.0,13183237.517206265,39982945.0,306.0,64808874.0,16202218.5,16402425.380825695,39983997.0,2774605.0,64808820.0,16202205.0,17118157.798036776,39983269.0,530.0,50,5,10,50,5,20,0.07714956430555055,0.07714956430555055,52.8,7,282,96.21365114507743,9257.066666666664,51.8,6,281,96.21365114507743,9257.066666666664,48.8,2,277,95.72158702310688,9162.622222222222,925327.0,1601521.7680253366,2774605.0,324.0,20677631.0,16832773.172090422,39982945.0,9070264.0,1,12,10,MASTER,1,129,0,0,0,5,5,REPLAY
115,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:46:01 ,58568306.0,7,3,1893,1886,1858,60,57,51,654,7,270.42857142857144,238.44695926128392,653,6,269.42857142857144,238.44695926128392,649,2,265.42857142857144,238.44695926128392,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,33.34568017043211,33.17493936054767,32.59442060694055,0.17074080988444498,6507589.555555556,12670457.500567393,34032030.0,14.0,58568306.0,9761384.333333334,14790416.628793694,34032399.0,5809.0,36132253.0,18066126.5,22588208.63405951,34038402.0,2093851.0,70,7,28,30,3,6,0.1195185669191115,0.0512222429653335,195.3,7,654,229.30331683408141,52580.01111111111,194.3,6,653,229.30331683408141,52580.01111111111,190.9,2,649,228.79512912453166,52347.21111111112,1053171.0,1489408.7116980348,2106342.0,0.0,28230797.5,8204181.679979576,34032030.0,22429565.0,12,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
116,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:47:35 ,88687774.0,8,11,100,92,76,1870,1859,1815,17,8,12.5,4.810702354423639,16,7,11.5,4.810702354423639,14,5,9.5,4.810702354423639,468,7,170.0,152.58440287263963,467,6,169.0,152.58440287263963,463,2,165.0,152.58440287263963,22.21275730745029,21.998522592302294,21.321991912887558,0.21423471514799766,4927098.555555556,11003875.477230592,44968115.0,15.0,88687433.0,12669633.285714285,15125227.000048855,44968553.0,913.0,88687367.0,8868736.7,13779800.611128613,44968511.0,499.0,80,8,16,110,11,44,0.09020409058863063,0.1240306245593671,103.68421052631581,7,468,139.0192043614355,19326.33918128656,102.68421052631581,6,467,139.0192043614355,19326.33918128656,99.52631578947368,2,463,138.4386620778124,19165.263157894737,408599.0,890582.1887125297,2001440.0,438.0,17328887.6,15731868.365657885,44968115.0,6770268.0,1,12,19,MASTER,1,129,0,0,0,8,11,REPLAY
117,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:49:09 ,83008052.0,7,8,74,67,53,944,936,904,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,12.263870497768094,12.083165136799018,11.529002029827176,0.180705360969078,5929146.571428573,11824917.863532787,40037667.0,270.0,83007750.0,13834625.0,15244824.413295813,40038491.0,792.0,77960014.0,11137144.857142856,15363690.78363305,40037969.0,432.0,70,7,14,80,8,32,0.08432916845223641,0.0963761925168416,67.86666666666666,7,282,104.54176654515148,10928.980952380953,66.86666666666666,6,281,104.54176654515148,10928.980952380953,63.8,2,277,103.99739007714157,10815.457142857142,1239262.5,2478123.670858189,4956448.0,0.0,19512675.0,15945630.363167733,40037667.0,5047768.0,1,12,15,MASTER,1,129,0,0,0,7,8,REPLAY
118,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:50:52 ,83025826.0,8,10,82,74,58,958,948,908,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,12.526222864678276,12.309422853558846,11.634933930076167,0.2168000111194317,4883872.117647058,9282433.33027166,31983999.0,211.0,83025417.0,11860773.857142854,11555706.026357636,31984959.0,729.0,83025362.0,9225040.222222222,11281893.107745456,31984354.0,496.0,80,8,16,100,10,40,0.0963555604975252,0.1204444506219065,57.77777777777778,7,282,97.66904233207859,9539.241830065359,56.77777777777778,6,281,97.66904233207859,9539.241830065359,53.66666666666666,2,277,97.21534616207344,9450.823529411764,408441.4,890650.1249684412,2001401.0,211.0,16196642.0,10821784.516765362,31983999.0,7047182.0,1,12,18,MASTER,1,129,0,0,0,8,10,REPLAY
119,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:52:51 ,89230239.0,27,28,234,207,153,1084,1056,944,17,8,8.666666666666666,2.4019223070763074,16,7,7.666666666666668,2.4019223070763065,14,5,5.666666666666668,2.4019223070763065,282,7,38.714285714285715,81.69720841273501,281,6,37.714285714285715,81.69720841273501,277,2,33.714285714285715,81.69720841273501,14.770777426697245,14.154394453656009,12.294038571386096,0.6163829730412355,1652411.833333333,2917589.2020707764,14025151.0,167.0,89229969.0,3431921.8846153845,3583201.2659550165,14031858.0,650.0,89229967.0,3304813.5925925933,3515655.245313511,14025151.0,591.0,270,27,54,280,28,112,0.3025880049475156,0.3137949680937199,23.963636363636365,7,282,59.747916013978845,3569.8134680134694,22.963636363636365,6,281,59.747916013978845,3569.8134680134694,19.94545454545455,2,277,59.499896726277676,3540.23771043771,4300141.6,8759972.623962149,19924024.0,348.0,9625868.8,3324943.739637064,14025151.0,5135202.0,1,12,55,MASTER,1,129,0,0,0,27,28,REPLAY
120,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:54:22 ,81795820.0,15,17,201,186,156,1485,1468,1400,80,8,13.4,18.56956034559169,79,7,12.4,18.56956034559169,77,5,10.4,18.56956034559169,485,7,87.35294117647058,142.98030510199234,484,6,86.35294117647058,142.98030510199234,480,2,82.3529411764706,142.98030510199234,20.61230023734709,20.22108220200005,19.02297696874975,0.3912180353470385,2638574.8387096776,6097547.089756656,31167585.0,220.0,81795471.0,5842533.642857143,8280734.54142231,31775318.0,163070.0,81795570.0,5112223.125,7866439.018230954,31167585.0,3596.0,150,15,30,170,17,68,0.18338345406892428,0.2078345812781142,52.6875,7,485,110.05905672747672,12112.995967741936,51.6875,6,484,110.05905672747672,12112.995967741936,48.625,2,480,109.71774638119278,12037.983870967742,5193602.0,4058401.95671449,8951666.0,338.0,15255265.75,10817991.192643588,31167585.0,7047315.0,1,12,32,MASTER,1,129,0,0,0,15,17,REPLAY
121,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:55:54 ,87602408.0,8,12,100,92,76,1894,1882,1834,35,8,12.5,9.621404708847278,34,7,11.5,9.621404708847278,32,5,9.5,9.621404708847278,485,7,157.83333333333334,156.09835671683726,484,6,156.83333333333334,156.09835671683726,480,2,152.83333333333334,156.09835671683726,22.761931384351897,22.533627157828807,21.80305363295493,0.2283042265230883,4610653.052631578,7398089.70523116,22437894.0,22.0,79928084.0,11418297.714285715,8533314.567980872,22713309.0,1403276.0,87602180.0,7963834.545454546,8663421.452619275,22457050.0,573.0,80,8,16,120,12,48,0.09132169060923533,0.13698253591385295,99.7,7,485,139.5606263279605,19477.168421052636,98.7,6,484,139.5606263279605,19477.168421052636,95.5,2,480,139.0371022046766,19331.315789473683,619997.1666666665,883589.0856468106,2040905.0,228.0,13901456.0,6682832.927627534,22437894.0,7200342.0,1,12,20,MASTER,1,129,0,0,0,8,12,REPLAY
122,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:57:34 ,82834159.0,11,14,88,77,55,542,528,472,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,7.605557992083918,7.303750135255191,6.362109621949563,0.3018078568287269,3451423.291666666,5833000.44966914,20652018.0,208.0,82833913.0,8283391.3,11303307.798080655,31963430.0,2000974.0,74793795.0,5753368.846153846,6913225.833040196,20652018.0,258488.0,110,11,22,140,14,56,0.13279545700463985,0.16901239982408706,25.2,7,282,63.21787721839448,3996.5,24.2,6,281,63.21787721839448,3996.5,21.08,2,277,62.97613304525242,3965.993333333334,2917587.6,6220523.021297591,14042517.0,0.0,13649195.0,5211318.26202958,20652018.0,8040364.0,1,12,25,MASTER,1,129,0,0,0,11,14,REPLAY
