,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
104,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:07:45 ,71060128.0,7,5,65,58,44,496,491,471,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,468,7,99.2,206.16546752548058,467,6,98.2,206.16546752548058,463,2,94.2,206.16546752548058,7.8947226213834,7.7258515492682465,7.247383511608647,0.16887107211515295,6460011.636363638,5421666.716234598,16898477.0,249651.0,71060128.0,11843354.666666664,9131618.41378744,21999985.0,2101795.0,47303313.0,11825828.25,16166157.79427372,35265622.0,249651.0,70,7,14,50,5,20,0.09850812540050588,0.07036294671464706,46.75,7,468,132.68768868012106,17606.022727272728,45.75,6,467,132.68768868012106,17606.022727272728,42.91666666666666,2,463,132.33185443032872,17511.7196969697,2671712.0,4787121.31456437,11102656.0,0.0,11540313.6,3502457.290349777,16898477.0,8010276.0,1,12,12,MASTER,1,129,0,0,0,7,5,REPLAY
105,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:09:02 ,42607961.0,3,1,42,39,33,7,6,2,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.150019828454124,1.0561406587843991,0.8214427346100884,0.0938791696697244,14202653.666666664,16350398.196698004,32955709.0,2934643.0,42607961.0,21303980.5,20628244.401112385,35890352.0,6717609.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.07040937725229329,0.023469792417431096,12.25,7,17,5.5,30.25,11.25,6,16,5.5,30.25,8.75,2,14,6.1846584384264895,38.25,1467321.5,2075105.965661633,2934643.0,0.0,19836659.0,18553138.43545075,32955709.0,6717609.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
106,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:10:40 ,66009093.0,2,3,16,14,10,482,479,467,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,468,7,160.66666666666666,266.1584740964175,467,6,159.66666666666666,266.1584740964175,463,2,155.66666666666666,266.1584740964175,7.544415130806298,7.468667990938765,7.2262771433626565,0.0757471398675331,16502273.25,25645725.986647166,54742885.0,221521.0,66009093.0,66009093.0,-1.0,66009093.0,66009093.0,54964406.0,27482203.0,38552426.20394011,54742885.0,221521.0,20,2,4,30,3,12,0.030298855947013238,0.04544828392051986,99.6,7,468,205.94246769425683,42412.3,98.6,6,467,205.94246769425683,42412.3,95.4,2,463,205.50012165446518,42230.3,110760.5,156639.0012752252,221521.0,0.0,30889647.0,33733572.68611328,54742885.0,7036409.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
107,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:11:55 ,70926735.0,5,11,40,35,25,538,527,483,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,468,7,48.90909090909091,138.99672985034906,467,6,47.90909090909091,138.99672985034906,463,2,43.90909090909091,138.99672985034906,8.149254297409856,7.92366940336391,7.162320385958836,0.2255848940459476,4728449.0,5650125.572828271,20349366.0,11214.0,70926735.0,17731683.75,10236178.978718,30649126.0,9000946.0,47871810.0,4787181.0,10780248.621364476,35355497.0,11214.0,50,5,10,110,11,44,0.07049527938935862,0.15508961465658894,36.125,7,468,115.16763144796082,13263.583333333336,35.125,6,467,115.16763144796082,13263.583333333336,31.75,2,463,115.00869532344065,13227.0,2903981.2,4520208.907482839,10299760.0,0.0,11281365.8,5405186.498933982,20349366.0,6005185.0,1,12,16,MASTER,1,129,0,0,0,5,11,REPLAY
108,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:13:37 ,65076901.0,5,11,58,53,43,1240,1229,1185,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,282,7,112.72727272727272,126.9000322372622,281,6,111.72727272727272,126.9000322372622,277,2,107.72727272727272,126.9000322372622,19.945633243967773,19.69977027639961,18.869982760857035,0.24586296756816986,4338460.066666666,3779982.346832559,10066417.0,3450.0,65076901.0,16269225.25,10594332.464928733,30076421.0,7032478.0,37002150.0,3700215.0,5673970.8486797465,18982093.0,3450.0,50,5,10,110,11,44,0.07683217736505307,0.16903079020311676,81.125,7,282,114.39340015927492,13085.85,80.125,6,281,114.39340015927492,13085.85,76.75,2,277,113.99152015245113,12994.066666666668,2336957.666666666,4095369.406318393,10037736.0,0.0,8509192.5,1651151.348626376,10066417.0,6006090.0,1,12,16,MASTER,1,129,0,0,0,5,11,REPLAY
109,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:15:16 ,70024658.0,6,7,42,36,12,56,49,35,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.3995070136579604,1.213858124091088,0.6711921392033074,0.18564888956687228,5835388.166666668,4521951.181938789,12943460.0,784591.0,49505923.0,9901184.6,5110613.358738978,15683616.0,1642121.0,50000851.0,8333475.166666668,4021181.094161636,12943460.0,965243.0,60,6,24,70,7,14,0.08568410287701797,0.0999647866898543,7.538461538461537,7,8,0.5188745216627708,0.2692307692307693,6.538461538461537,6,7,0.5188745216627708,0.2692307692307693,3.615384615384616,2,5,1.5566235649883124,2.4230769230769234,722129.7142857143,719455.5088756855,1642121.0,0.0,9281392.857142856,2046516.4912238412,12943460.0,7069349.0,12,1,13,OUTSTATION,1,129,0,0,0,7,6,REPLAY
110,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:16:36 ,71080968.0,4,5,32,28,20,479,474,454,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,7.1889848208032285,7.062368649791037,6.668451673308669,0.12661617101218994,8885121.0,9879994.241620922,31005996.0,5232.0,71080968.0,23693656.0,12724348.07609494,31074075.0,9000897.0,12022039.0,3005509.75,4092777.5138983037,9020789.0,5232.0,40,4,8,50,5,20,0.05627385378319553,0.07034231722899441,56.77777777777778,7,282,101.17407990411598,10236.194444444445,55.77777777777778,6,281,101.17407990411598,10236.194444444445,52.66666666666666,2,277,100.69632565292541,10139.75,600250.0,897083.1873519311,2008947.0,0.0,13615943.6,9783700.728824282,31005996.0,8009411.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
111,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:17:53 ,74212157.0,12,7,528,516,468,56,49,35,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7.8693306273256525,7.613307884313348,6.777865249220556,0.2560227430123073,4122897.6111111115,4110793.1152332914,12009517.0,8392.0,69999686.0,6363607.818181817,6740260.9392346665,20058290.0,8392.0,61251935.0,10208655.833333334,11014558.921305137,31945431.0,967751.0,120,12,48,70,7,14,0.16169857453408878,0.09432416847821846,30.73684210526316,7,282,72.0677475291002,5193.760233918129,29.73684210526316,6,281,72.0677475291002,5193.760233918129,26.47368421052632,2,277,71.82878440434482,5159.374269005849,1037966.5,833973.1522102496,2004896.0,0.0,9300618.0,2066690.5987161212,12009517.0,7714156.0,12,1,19,OUTSTATION,1,129,0,0,0,7,12,REPLAY
112,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:19:14 ,43040007.0,4,2,32,28,20,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.0687730603761283,0.929367878587938,0.5576207271527628,0.1394051817881907,8608001.4,7681938.002553022,21999991.0,2541096.0,43040007.0,14346669.0,6791216.33524452,21999991.0,9039935.0,31501459.0,31501459.0,-1.0,31501459.0,31501459.0,40,4,8,20,2,8,0.0929367878587938,0.046468393929396896,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,635274.0,1270548.0,2541096.0,0.0,10124727.75,7959051.649633197,21999991.0,5039709.0,1,12,6,MASTER,1,129,0,0,0,4,2,REPLAY
113,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:20:30 ,66001160.0,4,1,59,55,47,282,281,277,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,282,282.0,-1.0,281,281,281.0,-1.0,277,277,277.0,-1.0,5.166575860181851,5.090819615897661,4.909004629615601,0.07575624428419138,16500290.0,20877594.52081936,47001146.0,203722.0,66001160.0,22000386.666666668,21765670.78504408,47001146.0,7271566.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.0606049954273531,0.015151248856838275,68.2,8,282,119.58135306142007,14299.700000000004,67.2,7,281,119.58135306142007,14299.700000000004,64.8,5,277,118.68740455499058,14086.7,67907.33333333331,117618.95153984895,203722.0,0.0,21932479.33333333,21834808.076659102,47001146.0,7067844.0,1,12,5,MASTER,1,129,0,0,0,4,1,REPLAY
114,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:21:46 ,66959575.0,12,5,1006,994,946,58,53,43,654,7,83.83333333333333,196.18953420948154,653,6,82.83333333333333,196.18953420948154,649,2,78.83333333333333,196.18953420948154,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,15.890184488178127,15.636299961581294,14.77010569436858,0.25388452659683103,4184973.4375,6347566.315435241,22912584.0,6160.0,55845620.0,5076874.545454546,10966408.791081503,35335002.0,6160.0,66748358.0,16687089.5,12149135.32012416,34078410.0,7920471.0,120,12,48,50,5,10,0.17921260700952776,0.07467191958730324,62.58823529411765,7,654,166.19004889866653,27619.13235294117,61.58823529411765,6,653,166.19004889866653,27619.13235294117,58.17647058823529,2,649,166.00084159956754,27556.279411764706,3380571.5,4278318.140290217,8959656.0,0.0,13359322.25,6567112.75324204,22912584.0,7920471.0,12,1,17,OUTSTATION,1,129,0,0,0,5,12,REPLAY
115,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:23:17 ,72299537.0,6,7,48,42,30,49,42,14,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.3416406802162508,1.1618331663728358,0.6085792776238664,0.17980751384341506,6024961.416666668,4071904.584676215,11999695.0,961474.0,68162609.0,13632521.8,6149497.631903172,20093841.0,7000253.0,53250004.0,8875000.666666666,8458741.399264235,23007694.0,2005891.0,60,6,12,70,7,28,0.08298808331234543,0.09681943053106963,7.461538461538463,7,8,0.5188745216627708,0.2692307692307693,6.461538461538463,6,7,0.5188745216627708,0.2692307692307693,3.3846153846153846,2,5,1.556623564988313,2.423076923076924,710759.5714285716,1499950.7604520288,4013843.0,0.0,9026756.0,2236843.457024057,11999695.0,6005444.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
116,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:24:37 ,60009918.0,7,2,56,49,35,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.1664738485395032,1.0164986394415672,0.6498925727577232,0.1499752090979361,7501239.75,7130399.7982726,24006193.0,773676.0,60009918.0,10001653.0,7043948.963395633,24006193.0,5035830.0,12800283.0,12800283.0,-1.0,12800283.0,12800283.0,70,7,14,20,2,8,0.1166473848539503,0.0333278242439858,7.777777777777778,7,8,0.4409585518440984,0.1944444444444444,6.777777777777778,6,7,0.4409585518440984,0.1944444444444444,4.333333333333333,2,5,1.3228756555322951,1.7499999999999998,1595275.6,2306614.6800791845,5035830.0,0.0,10406708.0,7699639.285040664,24006193.0,5966101.0,1,12,9,MASTER,1,129,0,0,0,7,2,REPLAY
117,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:25:56 ,73053475.0,4,3,41,37,29,21,18,6,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8486933715336608,0.7528731521669569,0.4791010968335182,0.09582021936670362,12175579.166666664,7321711.201967431,25328765.0,5039331.0,63999786.0,21333262.0,4367311.69511852,25328765.0,16670857.0,66009348.0,33004674.0,18397936.98226168,46013980.0,19995368.0,40,4,8,30,3,12,0.05475441106668779,0.04106580830001584,8.857142857142858,7,17,3.625307868699863,13.142857142857142,7.857142857142858,6,16,3.625307868699863,13.142857142857142,5.0,2,14,4.242640687119285,18.0,0.0,0.0,0.0,0.0,12175579.166666664,7321711.201967431,25328765.0,5039331.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
118,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:28:02 ,62000061.0,3,3,24,21,15,465,462,450,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,7.887089014315647,7.7903149159804865,7.499992620975004,0.09677409833516132,12400012.2,11072451.32427186,25563052.0,5795.0,62000061.0,31000030.5,23884920.84838927,47889220.0,14110841.0,30627821.0,15313910.5,21648944.55447379,30622026.0,5795.0,30,3,6,30,3,12,0.04838704916758066,0.04838704916758066,81.5,7,282,119.06930754816707,14177.5,80.5,6,281,119.06930754816707,14177.5,77.5,2,277,118.33131453677002,14002.3,1448.75,2897.5,5795.0,0.0,15498566.5,9972895.572709544,25563052.0,5058974.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
119,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:29:42 ,67000946.0,3,0,42,39,33,0,0,0,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.6268568207977243,0.5820813335978868,0.4925303591982119,0.04477548719983745,33500473.0,12998472.429548327,42691781.0,24309165.0,67000946.0,33500473.0,12998472.429548327,42691781.0,24309165.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.04477548719983745,0.0,14.0,8,17,5.196152422706632,27.0,13.0,7,16,5.196152422706632,27.0,11.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,33500473.0,12998472.429548327,42691781.0,24309165.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
120,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:30:57 ,12192064.0,2,2,34,32,28,458,456,448,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,40.3541188760164,40.026036608731715,39.041789806877645,0.3280822672846861,4064021.333333334,5455968.430638718,10346977.0,521367.0,12192064.0,12192064.0,-1.0,12192064.0,12192064.0,521367.0,521367.0,-1.0,521367.0,521367.0,20,2,4,20,2,8,0.16404113364234307,0.16404113364234307,123.0,17,282,129.82295636750843,16854.0,122.0,16,281,129.82295636750843,16854.0,119.0,14,277,128.7348696611243,16572.666666666668,1845087.0,-1.0,1845087.0,1845087.0,10346977.0,-1.0,10346977.0,10346977.0,1,12,4,MASTER,1,0,0,0,0,2,2,REPLAY
121,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:32:28 ,44696638.0,4,3,50,46,38,943,940,928,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,485,176,314.3333333333333,157.01698421933003,484,175,313.3333333333333,157.01698421933003,480,171,309.3333333333333,157.01698421933003,22.21643605498919,22.05982472328232,21.612363775548395,0.15661133170687244,7449439.666666668,9498305.603142714,23424772.0,9692.0,44696638.0,14898879.333333336,20078559.32124654,38079275.0,2920755.0,55321.0,27660.5,25411.29639550096,45629.0,9692.0,40,4,8,30,3,12,0.08949218954678426,0.0671191421600882,141.85714285714286,8,485,185.09765762197762,34261.142857142855,140.85714285714286,7,484,185.09765762197762,34261.142857142855,138.0,5,480,184.16659125186996,33917.333333333336,1488038.0,2026167.8124424939,2920755.0,55321.0,19011977.0,6240634.536972183,23424772.0,14599182.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
122,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:33:51 ,66012237.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.3484202482033748,0.3029741288724998,0.1817844773234999,0.045446119330874966,33006118.5,41004305.53267562,62000541.0,4011696.0,66012237.0,66012237.0,-1.0,66012237.0,66012237.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.03029741288724998,0.01514870644362499,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,-1.0,0.0,0.0,62000541.0,-1.0,62000541.0,62000541.0,1,12,3,MASTER,1,129,0,0,0,2,1,REPLAY
123,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:35:18 ,69029338.0,5,7,35,30,10,110,103,89,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,53,8,15.714285714285715,16.78009024324448,52,7,14.714285714285715,16.78009024324448,50,5,12.714285714285715,16.78009024324448,2.1005561432444857,1.9267170141483905,1.4341728150427866,0.17383912909609536,6275394.363636362,5750037.655725556,16611100.0,772.0,24325588.0,6081397.0,8154736.666825443,18313502.0,2003963.0,49003928.0,8167321.333333332,6262331.848379728,16611100.0,772.0,50,5,20,70,7,14,0.0724329704567064,0.10140615863938897,12.083333333333336,7,53,13.180276816884275,173.71969696969697,11.083333333333336,6,52,13.180276816884275,173.71969696969697,8.25,2,50,13.56549767877048,184.02272727272728,4426123.75,5611811.015049501,11691637.0,0.0,12831210.75,3879089.922955243,16611100.0,7422213.0,12,1,12,OUTSTATION,1,129,0,0,0,7,5,REPLAY
124,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:36:34 ,50397640.0,5,6,58,53,43,947,941,917,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,19.941409954910586,19.723145766349376,19.048511001705638,0.2182641885612104,5039764.0,6577797.985770922,22603010.0,69074.0,43956753.0,10989188.25,12292954.071851876,29256379.0,2954273.0,23094249.0,4618849.8,5867494.584957979,11214496.0,69074.0,50,5,10,60,6,24,0.09921099480055018,0.11905319376066023,91.36363636363636,7,468,154.47347521647382,23862.054545454546,90.36363636363636,6,467,154.47347521647382,23862.054545454546,87.27272727272727,2,463,153.95979404317933,23703.618181818187,5102589.333333333,4709199.257968633,9999993.0,607394.0,11562513.333333336,9561351.303508742,22603010.0,6038555.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
125,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:37:50 ,68002963.0,3,1,33,30,24,7,6,2,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.5882096637465636,0.5293886973719072,0.3823362814352663,0.058820966374656364,22667654.33333333,14988982.393249195,38002937.0,8050810.0,68002963.0,34001481.5,5658912.637332413,38002937.0,30000026.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.044115724780992266,0.014705241593664091,10.0,7,17,4.69041575982343,22.0,9.0,6,16,4.69041575982343,22.0,6.5,2,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,22667654.33333333,14988982.393249195,38002937.0,8050810.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
126,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:39:07 ,65534488.0,4,2,32,28,20,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.7019204910855488,0.6103656444222163,0.3662193866533298,0.09155484666333244,13106897.6,11404824.807638574,26251930.0,231500.0,39051058.0,13017019.333333336,9531215.58638038,24006168.0,6999923.0,231500.0,231500.0,-1.0,231500.0,231500.0,40,4,8,20,2,8,0.06103656444222162,0.03051828222111081,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,0.0,0.0,0.0,0.0,16325747.0,10215352.602400402,26251930.0,6999923.0,1,12,6,MASTER,1,129,0,0,0,4,2,REPLAY
127,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:40:27 ,71024851.0,6,3,48,42,30,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.971490950399882,0.8447747394781582,0.5068648436868949,0.12671621092172372,8878106.375,9360299.821619237,31005836.0,2009926.0,71024851.0,14204970.2,9987539.828184353,31005836.0,5716693.0,15958535.0,7979267.5,8441923.707736555,13948609.0,2009926.0,60,6,12,30,3,12,0.08447747394781582,0.04223873697390791,7.666666666666668,7,8,0.5,0.25,6.666666666666668,6,7,0.5,0.25,4.0,2,5,1.5,2.25,2048368.4,3077663.835129545,6912493.0,0.0,12156601.8,10791180.479947256,31005836.0,5051960.0,1,12,9,MASTER,1,129,0,0,0,6,3,REPLAY
128,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:41:47 ,61064869.0,7,9,74,67,53,63,54,18,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.2435158257688235,1.981499378963705,1.162697982697711,0.26201644680511804,4070991.266666666,4215369.595247957,12350878.0,17989.0,58167716.0,9694619.333333334,2504183.199119,12350878.0,6165719.0,40018145.0,5002268.125,10462823.511800658,30735376.0,17989.0,70,7,14,90,9,36,0.11463219547723913,0.14738425132787888,8.5625,7,17,3.3260336739125176,11.0625,7.5625,6,16,3.3260336739125176,11.0625,4.4375,2,14,3.982775414205526,15.8625,2313437.2,5173002.840876777,11567186.0,0.0,9320106.0,2631587.806138435,12350878.0,6165719.0,1,12,16,MASTER,1,129,0,0,0,7,9,REPLAY
129,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:43:08 ,37154179.0,1,2,17,16,14,458,456,448,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,12.784564557327455,12.703819939070652,12.434671211547967,0.08074461825680497,18577089.5,26260694.981372453,37146205.0,7974.0,0.0,0.0,0.0,0.0,0.0,7974.0,7974.0,-1.0,7974.0,7974.0,10,1,2,20,2,8,0.026914872752268327,0.053829745504536654,158.33333333333334,17,282,133.38040835644992,17790.333333333332,157.33333333333334,16,281,133.38040835644992,17790.333333333332,154.0,14,277,132.32157798333574,17509.0,0.0,-1.0,0.0,0.0,37146205.0,-1.0,37146205.0,37146205.0,1,12,3,MASTER,1,0,0,0,0,1,2,REPLAY
130,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:44:23 ,71071532.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.33768795078175606,0.2954769569340365,0.2110549692385975,0.0422109938477195,35535766.0,40255843.61139138,64000946.0,7070586.0,71071532.0,35535766.0,40255843.61139138,64000946.0,7070586.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.0422109938477195,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,35535766.0,40255843.61139138,64000946.0,7070586.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
