,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
123,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:31:13 ,56809066.0,11,8,115,104,82,56,48,16,26,8,10.454545454545457,5.820028116145768,25,7,9.454545454545457,5.820028116145768,23,5,7.454545454545454,5.820028116145768,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.01008293288962,2.6756292736796623,1.7250767685566244,0.3344536592099578,3156059.222222222,4833849.149648653,17605991.0,312.0,56809066.0,5680906.6,5324602.53217173,17644328.0,31929.0,39202714.0,5600387.714285715,5555592.404478083,15107315.0,37901.0,110,11,22,80,8,32,0.19363106585839665,0.14082259335156114,9.0,7,26,4.6785562825394,21.88888888888889,8.0,6,25,4.6785562825394,21.88888888888889,5.157894736842105,2,23,5.145258420189049,26.473684210526308,1838972.2,1972991.0245784696,4777665.0,389.0,9522841.0,5046269.799094327,17605991.0,5050941.0,1,13,19,MASTER,1,129,0,0,0,11,8,REPLAY
124,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:32:36 ,38513836.0,7,2,1876,1869,1841,25,23,19,654,7,268.0,235.9710434212921,653,6,267.0,235.9710434212921,649,2,263.0,235.9710434212921,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,49.358884947217405,49.125202693390506,48.294332457561495,0.23368225382691046,4814229.5,8104861.309247415,19126314.0,15.0,38513836.0,6418972.666666668,8922337.910121845,19126940.0,516.0,19165636.0,19165636.0,-1.0,19165636.0,19165636.0,70,7,28,20,2,4,0.18175286408759697,0.05192938973931343,211.22222222222226,7,654,233.3670808928381,54460.194444444445,210.22222222222226,6,653,233.3670808928381,54460.194444444445,206.66666666666663,2,649,232.94258949363467,54262.25000000001,1460251.5,2008789.249081272,2880680.0,39823.0,17796020.0,1881319.816743554,19126314.0,16465726.0,13,1,9,OUTSTATION,1,129,0,0,0,2,7,REPLAY
125,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:33:53 ,74305838.0,16,17,218,202,170,1485,1468,1400,89,8,13.625,20.22498454881981,88,7,12.625,20.22498454881981,86,5,10.625,20.22498454881981,654,7,87.35294117647058,174.7601717985503,653,6,86.35294117647058,174.7601717985503,649,2,82.3529411764706,174.7601717985503,22.918791387562308,22.47468092614742,21.128891649132605,0.4441104614148891,2322057.4375,5814806.475481164,31943504.0,282.0,74305838.0,4953722.533333333,8131513.456463668,33079874.0,608.0,73275283.0,4579705.1875,7682661.653886325,31943504.0,631.0,160,16,32,170,17,68,0.2153262843223705,0.22878417709251864,51.60606060606061,7,654,129.85543389524062,16862.433712121212,50.60606060606061,6,653,129.85543389524062,16862.433712121212,47.57575757575758,2,649,129.56659250724854,16787.501893939392,3826330.75,3882057.250438258,9028735.0,426.0,13189106.0,12609406.656511715,31943504.0,5058142.0,1,13,33,MASTER,1,129,0,0,0,16,17,REPLAY
126,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:35:10 ,74688799.0,27,25,243,216,162,619,594,494,26,8,9.0,3.812933455813455,25,7,8.0,3.812933455813455,23,5,6.0,3.812933455813455,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,11.541221863803164,10.84499966320251,8.783110838346722,0.6962222006006551,1464486.254901961,2375989.140334205,9986972.0,232.0,74688229.0,2872624.1923076925,2663032.660472087,9987440.0,916.0,74688390.0,3112016.25,3551350.1634968445,15124881.0,793.0,270,27,54,250,25,100,0.36149998877341705,0.33472221182723794,16.576923076923073,7,282,44.25919474819523,1958.8763197586725,15.576923076923075,6,281,44.25919474819523,1958.8763197586725,12.615384615384615,2,277,44.08910489494434,1943.8491704374053,4550583.8,6096885.939826593,13652917.0,0.0,7790914.8,1310577.746558059,9986972.0,6869298.0,1,13,52,MASTER,1,129,0,0,0,27,25,REPLAY
127,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:36:32 ,52002110.0,14,11,256,242,214,1016,1005,961,53,8,18.285714285714285,16.503745828557413,52,7,17.285714285714285,16.503745828557413,50,5,15.285714285714285,16.503745828557413,485,7,92.36363636363636,158.99765578603518,484,6,91.36363636363636,158.99765578603518,480,2,87.36363636363636,158.99765578603518,24.460545927847928,23.979796204423238,22.595237000960154,0.4807497234246841,2166754.583333333,2810619.03053091,9037579.0,45.0,51954706.0,3996515.8461538465,2706470.856439182,9037909.0,1574689.0,52001780.0,5200178.0,6568004.334698343,20898005.0,47359.0,140,14,28,110,11,44,0.2692198451178231,0.21152987830686104,50.88,7,485,109.95200468083031,12089.443333333335,49.88,6,484,109.95200468083031,12089.443333333335,47.0,2,480,109.61029452869226,12014.416666666664,4563517.5,6232459.521881524,13203260.0,0.0,7733497.75,1245776.0995035383,9037579.0,6044071.0,1,13,25,MASTER,1,129,0,0,0,14,11,REPLAY
128,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:37:47 ,68056775.0,15,18,138,123,93,1014,996,924,17,8,9.2,3.1667919774704862,16,7,8.2,3.1667919774704862,14,5,6.2,3.1667919774704854,282,7,56.33333333333334,98.38818676100118,281,6,55.33333333333334,98.38818676100118,277,2,51.33333333333334,98.38818676100118,16.92704363378958,16.442154363029985,14.943405707954865,0.4848892707595974,2126774.21875,4632657.073293068,23930295.0,171.0,68056604.0,4861186.0,8201590.179910666,31968593.0,984.0,68056071.0,4003298.2941176468,5796829.713507848,23930837.0,784.0,150,15,30,180,18,72,0.2204042139816352,0.2644850567779622,34.90909090909091,7,282,75.59776932735997,5715.022727272727,33.90909090909091,6,281,75.59776932735997,5715.022727272727,30.818181818181817,2,277,75.28506431617701,5667.840909090909,4933296.5,6010252.50463553,12999032.0,0.0,12080608.5,7930503.407886517,23930295.0,7323561.0,1,13,33,MASTER,1,129,0,0,0,15,18,REPLAY
129,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:39:02 ,57855311.0,5,7,103,98,88,1432,1425,1397,62,8,20.6,23.469128658729534,61,7,19.6,23.469128658729534,59,5,17.6,23.469128658729534,485,7,204.57142857142856,168.1515756124586,484,6,203.57142857142856,168.1515756124586,480,2,199.57142857142856,168.1515756124586,26.53170423714428,26.324290262651942,25.667479343426226,0.20741397449233312,5259573.727272728,5604384.868019007,14858016.0,482.0,57846986.0,14461746.5,4642556.083234716,20908419.0,10528547.0,31287538.0,5214589.666666667,5785050.466807793,11971168.0,482.0,50,5,10,70,7,28,0.08642248937180548,0.12099148512052765,127.91666666666669,7,485,156.8348629687425,24597.174242424237,126.91666666666669,6,484,156.8348629687425,24597.174242424237,123.75,2,480,156.2149597073329,24403.113636363636,1006768.8,1286816.0461243868,2729608.0,0.0,10562628.4,3494676.23616964,14858016.0,5788787.0,1,13,12,MASTER,1,129,0,0,0,5,7,REPLAY
130,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:40:22 ,71620602.0,9,12,126,117,99,989,977,929,62,8,14.0,18.0,61,7,13.0,18.0,59,5,11.0,18.0,468,7,82.41666666666667,150.28909010989656,467,6,81.41666666666667,150.28909010989656,463,2,77.41666666666667,150.28909010989656,15.568146159955482,15.274934438557215,14.353411885591242,0.2932117213982647,3581030.1,6931094.60481956,28157166.0,109.0,64038567.0,8004820.875,9258415.833124144,28158032.0,293600.0,71620144.0,6510922.181818183,8391084.04258757,28157166.0,577.0,90,9,18,120,12,48,0.12566216631354202,0.1675495550847227,53.0952380952381,7,468,117.2859346903561,13755.990476190476,52.0952380952381,6,467,117.2859346903561,13755.990476190476,48.952380952380956,2,463,116.98994665802536,13686.64761904762,1260946.0,1816094.3049874918,4002048.0,297.0,13063059.0,8718490.65111218,28157166.0,6737460.0,1,13,21,MASTER,1,129,0,0,0,9,12,REPLAY
131,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:41:42 ,60002985.0,4,5,50,46,38,923,918,898,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,16.215859927635268,16.065867389764026,15.599223938609054,0.1499925378712409,7500373.125,11785026.88049874,27934764.0,508.0,60001762.0,20000587.33333333,10541450.092193784,27934764.0,8039201.0,60002402.0,15000600.5,17994169.316959787,35974114.0,538.0,40,4,8,50,5,20,0.06666335016499596,0.08332918770624495,108.11111111111113,7,282,120.7077508327908,14570.361111111111,107.11111111111113,6,281,120.7077508327908,14570.361111111111,104.0,2,277,119.9176800976403,14380.25,543.0,561.3189823977093,1121.0,0.0,20000044.33333333,10541524.189770298,27934764.0,8038693.0,1,13,9,MASTER,1,129,0,0,0,4,5,REPLAY
132,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:43:08 ,63417490.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.089251088303874,7.963102923184126,7.584658427824879,0.12614816511974852,9059641.42857143,14377274.186023695,30972734.0,239.0,63417251.0,21139083.666666668,15406291.28208526,30972734.0,3383711.0,63417139.0,21139046.33333333,18491152.088752024,34356818.0,8088.0,40,4,8,40,4,16,0.06307408255987426,0.06307408255987426,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,1696261.5,2386413.968719698,3383711.0,8812.0,30012364.0,1358168.2788962494,30972734.0,29051994.0,1,13,8,MASTER,1,129,0,0,0,4,4,REPLAY
133,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:44:48 ,58982725.0,13,14,131,118,92,1447,1433,1377,17,8,10.076923076923077,3.946761086881632,16,7,9.076923076923077,3.946761086881632,14,5,7.0769230769230775,3.946761086881632,468,7,103.35714285714286,149.59103590114626,467,6,102.35714285714286,149.59103590114626,463,2,98.35714285714286,149.59103590114626,26.75359607410475,26.295834924547826,24.90559735922679,0.4577611495569253,2268566.346153846,3509167.5373656694,12026024.0,236.0,58982383.0,4915198.583333333,3850809.116119399,12026442.0,383960.0,58982258.0,4537096.769230769,5340633.743356981,18619250.0,10955.0,130,13,26,140,14,56,0.2204035164533344,0.2373576331035909,58.444444444444436,7,468,115.98187303106842,13451.794871794875,57.444444444444436,6,467,115.98187303106842,13451.794871794875,54.407407407407405,2,463,115.56858079122051,13356.096866096868,3257765.8,6565369.717685416,14984437.0,0.0,8538710.8,2805261.8902579667,12026024.0,5943566.0,1,13,27,MASTER,1,129,0,0,0,13,14,REPLAY
134,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:46:05 ,68092343.0,13,13,122,109,83,996,983,931,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,468,7,76.61538461538461,145.40319715738627,467,6,75.61538461538461,145.40319715738627,463,2,71.61538461538461,145.40319715738627,16.41887987317458,16.03704545751936,14.89154221055369,0.3818344156552228,2723693.72,6786317.185791376,32958984.0,269.0,68092343.0,5674361.916666668,9078823.061601166,32960924.0,544267.0,61045899.0,5087158.25,9200911.06653469,32959307.0,485.0,130,13,26,130,13,52,0.1909172078276114,0.1909172078276114,43.0,7,468,106.43721153807064,11328.88,42.0,6,467,106.43721153807064,11328.88,39.0,2,463,106.11314715905847,11260.0,5671750.333333332,7373764.883999309,14007353.0,385.0,17025697.333333332,13944692.58958007,32958984.0,7046038.0,1,13,26,MASTER,1,129,0,0,0,13,13,REPLAY
135,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:47:27 ,69053673.0,11,15,151,140,118,993,978,918,35,8,13.727272727272727,10.854408404799493,34,7,12.727272727272727,10.854408404799493,32,5,10.727272727272727,10.854408404799493,282,7,66.2,105.4928569010379,281,6,65.2,105.4928569010379,277,2,61.2,105.4928569010379,16.566823317276693,16.190304605520403,15.002822514596724,0.3765187117562885,2762146.92,4511183.0807668585,14159956.0,18.0,68212584.0,6821258.4,4868785.382681193,14160330.0,1914884.0,56040744.0,4002910.2857142864,4877782.24836394,15000002.0,436.0,110,11,22,150,15,60,0.15929637805073746,0.21722233370555105,44.0,7,282,83.53538172535036,6978.16,43.0,6,281,83.53538172535036,6978.16,39.846153846153854,2,277,83.22196455633204,6925.8953846153845,1320010.833333333,2418881.7065300583,6003280.0,0.0,10048753.166666666,3378032.29426395,14159956.0,7003850.0,1,13,26,MASTER,1,129,0,0,0,11,15,REPLAY
136,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:48:57 ,61419172.0,2,4,16,14,10,472,468,452,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.945401803853688,7.8477124374128655,7.5220812159434525,0.09768936644082404,12283834.4,19231460.103092715,44029440.0,320.0,44029760.0,44029760.0,-1.0,44029760.0,44029760.0,61418852.0,20472950.666666668,22096020.09824668,44029828.0,206918.0,20,2,4,40,4,16,0.03256312214694135,0.0651262442938827,81.33333333333333,7,282,119.19340026472383,14207.06666666667,80.33333333333333,6,281,119.19340026472383,14207.06666666667,77.0,2,277,118.70467556082195,14090.8,354.0,48.08326112068522,388.0,320.0,30605773.0,18983931.92818016,44029440.0,17182106.0,1,13,6,MASTER,1,129,0,0,0,2,4,REPLAY
137,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:50:34 ,74084294.0,12,13,114,102,78,979,966,914,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,75.30769230769229,110.94847498980822,281,6,74.30769230769229,110.94847498980822,277,2,70.30769230769229,110.94847498980822,14.753464479259259,14.416011037373185,13.390152574039512,0.3374534418860764,3086845.583333333,4939092.289601443,18255931.0,179.0,74084294.0,6734935.818181817,5393482.172731876,18256904.0,2812.0,70602752.0,5883562.666666668,5814323.639691572,18255931.0,609.0,120,12,24,130,13,52,0.16197765210531667,0.17547578978075973,43.72,7,282,85.36027569465006,7286.376666666668,42.72,6,281,85.36027569465006,7286.376666666668,39.68,2,277,84.96456123977023,7218.9766666666665,1067932.833333333,1818993.5587821545,4401585.0,354.0,10699174.833333334,3924736.580208532,18255931.0,8036584.0,1,13,25,MASTER,1,129,0,0,0,12,13,REPLAY
138,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:52:22 ,64036546.0,8,8,100,92,76,995,987,955,35,8,12.5,9.621404708847278,34,7,11.5,9.621404708847278,32,5,9.5,9.621404708847278,502,7,124.375,184.77626432294502,501,6,123.375,184.77626432294502,497,2,119.375,184.77626432294502,17.099610587991425,16.849753264331277,16.100181293350833,0.2498573236601487,4269103.066666666,6386937.437740266,23584268.0,267.0,64036546.0,9148078.0,7295488.585946659,23590774.0,2000919.0,61862549.0,8837507.0,14198753.64805949,40212013.0,497.0,80,8,16,80,8,32,0.12492866183007435,0.12492866183007435,68.4375,7,502,138.97432316798668,19313.8625,67.4375,6,501,138.97432316798668,19313.8625,64.4375,2,497,138.54817152648872,19195.595833333333,1000644.5,2001023.0088399784,4002179.0,0.0,12560857.0,7527736.678137948,23584268.0,6579941.0,1,13,16,MASTER,1,129,0,0,0,8,8,REPLAY
139,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:53:56 ,74094170.0,9,10,117,108,90,1436,1426,1386,35,8,13.0,9.124143795447331,34,7,12.0,9.124143795447331,32,5,10.0,9.124143795447331,468,7,143.6,195.1160338533629,467,6,142.6,195.1160338533629,463,2,138.6,195.1160338533629,20.959813707340267,20.703383275634234,19.9205956420053,0.2564304317060303,4116342.777777778,11192056.55436498,47902999.0,146.0,74055500.0,9256937.5,15806648.498858094,47902999.0,14655.0,74093881.0,8232653.444444444,17003228.98255777,52999270.0,472.0,90,9,18,100,10,40,0.1214670465975933,0.134963385108437,81.73684210526315,7,468,153.49478532773358,23560.649122807015,80.73684210526315,6,467,153.49478532773358,23560.649122807015,77.6842105263158,2,463,153.04975684454857,23424.228070175443,1987906.5,2295334.441028946,4002227.0,0.0,16522304.75,20967570.33810909,47902999.0,5041909.0,1,13,19,MASTER,1,129,0,0,0,9,10,REPLAY
140,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:55:25 ,74042750.0,3,8,33,30,24,1405,1397,1365,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,175.625,166.2261261053749,467,6,174.625,166.2261261053749,463,2,170.625,166.2261261053749,19.421212745339687,19.272649921835693,18.75943289518555,0.14856282350398925,7404275.0,12440957.967578838,40234504.0,418.0,65039176.0,32519588.0,16345775.924542768,44077797.0,20961379.0,74042332.0,10577476.0,14358786.50326459,40234957.0,8682.0,30,3,6,80,8,32,0.040517133682906166,0.10804568982108308,130.72727272727272,7,468,158.93463493467428,25260.218181818185,129.72727272727272,6,467,158.93463493467428,25260.218181818185,126.27272727272728,2,463,158.48475693838253,25117.418181818182,963382.0,1919945.280173544,3843293.0,418.0,17545135.0,15274809.084092693,40234504.0,8017499.0,1,13,11,MASTER,1,129,0,0,0,3,8,REPLAY
141,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:57:24 ,72096466.0,34,32,290,256,188,1112,1080,952,17,8,8.529411764705884,2.149493162495516,16,7,7.529411764705883,2.149493162495516,14,5,5.529411764705882,2.149493162495516,282,7,34.75,76.98554535462088,281,6,33.75,76.98554535462088,277,2,29.75,76.98554535462088,19.4461681381165,18.5307279832551,15.812148129424262,0.9154401548614046,1109176.4,1543710.74935152,7038495.0,204.0,72096095.0,2184730.1515151514,1531107.873628156,7038842.0,3138.0,72096060.0,2325679.35483871,1629590.6889878525,7038819.0,705.0,340,34,68,320,32,128,0.4715903828073902,0.4438497720540144,21.24242424242424,7,282,54.802599771588774,3003.324941724941,20.24242424242424,6,281,54.802599771588774,3003.324941724941,17.272727272727273,2,277,54.568671049787,2977.739860139861,13357017.0,16054797.241443815,24709473.0,2004561.0,6964875.5,104113.69535512608,7038495.0,6891256.0,1,13,66,MASTER,1,129,0,0,0,34,32,REPLAY
142,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:58:46 ,73153862.0,26,25,217,191,139,619,594,494,17,8,8.346153846153848,1.7650452162436558,16,7,7.346153846153847,1.7650452162436556,14,5,5.346153846153847,1.7650452162436556,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,11.427968081849187,10.730807349583266,8.652994971065231,0.6971607322659191,1463077.24,2595746.789365411,12034638.0,248.0,73153441.0,2926137.64,3052879.225798995,12035104.0,1076.0,73153448.0,3048060.333333333,4065872.546682945,16767411.0,886.0,260,26,52,250,25,100,0.3554152752728215,0.3417454569930976,16.392156862745097,7,282,44.67933680410781,1996.2431372549026,15.392156862745097,6,281,44.67933680410781,1996.2431372549026,12.411764705882351,2,277,44.50311291161024,1980.5270588235294,8995392.25,11099988.684218027,24297040.0,0.0,9292968.0,2213098.563938956,12034638.0,7044875.0,1,13,51,MASTER,1,129,0,0,0,26,25,REPLAY
143,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:00:05 ,71721493.0,8,8,73,65,49,500,492,460,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,7.989236922326758,7.766151772663183,7.0968963236724605,0.2230851496635744,4781432.866666666,7802218.6328834975,27931653.0,293.0,71721178.0,10245882.57142857,8759515.01828145,27931653.0,2000841.0,71721179.0,10245882.714285716,12684182.663728062,36970986.0,548.0,80,8,16,80,8,32,0.1115425748317872,0.1115425748317872,35.8125,7,282,77.89327634654997,6067.3625,34.8125,6,281,77.89327634654997,6067.3625,31.8125,2,277,77.53383669942649,6011.4958333333325,440.0,402.9714630094791,1100.0,0.0,13543425.2,8216588.059803455,27931653.0,8373166.0,1,13,16,MASTER,1,129,0,0,0,8,8,REPLAY
144,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:01:22 ,63891929.0,26,22,226,200,148,1042,1020,932,17,8,8.692307692307693,2.4457183937523266,16,7,7.6923076923076925,2.4457183937523266,14,5,5.6923076923076925,2.4457183937523266,282,7,47.36363636363637,90.64033867804665,281,6,46.36363636363637,90.64033867804665,277,2,42.36363636363637,90.64033867804665,19.84601216219345,19.09474356299369,16.903543481994415,0.7512685991997519,1359402.744680851,2307189.9371806066,11029299.0,248.0,63841246.0,2553649.84,2651493.142474706,11029680.0,950.0,63891636.0,3042458.8571428573,3041766.997337145,11029724.0,439.0,260,26,52,220,22,88,0.4069371578998656,0.34433144129988624,26.41666666666667,7,282,63.66462437777451,4053.18439716312,25.41666666666667,6,281,63.66462437777451,4053.18439716312,22.5,2,277,63.36385975778508,4014.9787234042547,12723687.0,3842521.486557752,15440760.0,10006614.0,10326292.5,994201.3267364412,11029299.0,9623286.0,1,13,48,MASTER,1,129,0,0,0,26,22,REPLAY
145,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:02:45 ,59807314.0,5,7,67,62,52,1398,1391,1363,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,468,7,199.7142857142857,163.76885569374323,467,6,198.7142857142857,163.76885569374323,463,2,194.7142857142857,163.76885569374323,24.49533179169357,24.29468743572065,23.65931364180642,0.20064435597291666,5437028.545454546,10810463.788743168,36381536.0,406.0,59797100.0,14949275.0,15290337.359284675,36381536.0,2968467.0,59806908.0,9967818.0,18147043.45234328,46034343.0,9676.0,50,5,10,70,7,28,0.08360181498871526,0.11704254098420135,122.08333333333331,7,468,154.40940758747556,23842.265151515152,121.08333333333331,6,467,154.40940758747556,23842.265151515152,117.91666666666669,2,463,153.77164789703497,23645.719696969703,1544850.333333333,2675407.6688105557,4634145.0,0.0,17398027.333333332,16689075.8818293,36381536.0,5034853.0,1,13,12,MASTER,1,129,0,0,0,5,7,REPLAY
146,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:04:24 ,72663593.0,16,15,137,121,89,549,534,474,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,9.44076629956903,9.014142749588505,7.748034149646301,0.4266235499805246,2422119.766666666,4024939.6039366135,15041529.0,217.0,72663250.0,4844216.666666667,4582699.079241818,15041746.0,12410.0,72663104.0,5190221.714285715,6089393.323688952,22082137.0,560.0,160,16,32,150,15,60,0.22019279998994815,0.2064307499905764,22.12903225806452,7,282,56.92260355692565,3240.182795698924,21.12903225806452,6,281,56.92260355692565,3240.182795698924,18.161290322580644,2,277,56.676918743696454,3212.2731182795696,1381531.142857143,1594778.575894517,4350661.0,0.0,8998902.142857144,3221069.902888968,15041529.0,7029306.0,1,13,31,MASTER,1,129,0,0,0,16,15,REPLAY
147,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:05:45 ,67002756.0,5,8,67,62,52,1388,1380,1348,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,21.71552465692605,21.521502787139077,20.89466290013503,0.19402186978696812,5583563.0,12580217.9105665,42995758.0,346.0,67001842.0,16750460.5,18191796.71723363,42996104.0,966983.0,67002160.0,9571737.142857144,15672273.80066098,42996108.0,564.0,50,5,10,80,8,32,0.07462379607191083,0.11939807371505733,111.92307692307692,7,282,118.93447883776285,14145.41025641026,110.92307692307692,6,281,118.93447883776285,14145.41025641026,107.69230769230771,2,277,118.2464831156968,13982.230769230771,673.6666666666666,564.0747586387228,1325.0,346.0,22010946.0,18175368.024711825,42995758.0,11249743.0,1,13,13,MASTER,1,129,0,0,0,5,8,REPLAY
