,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
129,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:17:40 ,49591292.0,2,2,16,14,10,475,473,465,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,9.90093180068791,9.820272478482712,9.578294511867123,0.08065932220519682,16530430.666666664,22294537.47843499,41999791.0,550729.0,41999791.0,41999791.0,-1.0,41999791.0,41999791.0,550729.0,550729.0,-1.0,550729.0,550729.0,20,2,4,20,2,8,0.04032966110259841,0.04032966110259841,122.75,7,468,230.16714940813483,52976.91666666666,121.75,6,467,230.16714940813483,52976.91666666666,118.75,2,463,229.50435725711182,52672.25,0.0,0.0,0.0,0.0,24520281.5,24719759.39852936,41999791.0,7040772.0,1,12,4,MASTER,1,129,0,0,0,2,2,REPLAY
130,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:19:24 ,85027934.0,5,8,49,44,34,944,936,904,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,11.678514968974786,11.525624037860313,11.031668721952009,0.1528909311144735,7085661.166666668,12731469.001058726,46296566.0,3337.0,85027934.0,21256983.5,26068689.30443821,60155476.0,5872684.0,62370982.0,8910140.285714285,16784724.919871774,46296566.0,3337.0,50,5,10,80,8,32,0.0588042042747975,0.09408672683967599,76.38461538461539,7,282,110.26146082648162,12157.58974358974,75.38461538461539,6,281,110.26146082648162,12157.58974358974,72.15384615384616,2,277,109.76174664080843,12047.641025641024,1000209.3333333335,1678676.787941939,4027659.0,0.0,13171113.0,16325974.01427328,46296566.0,5032435.0,1,12,13,MASTER,1,129,0,0,0,5,8,REPLAY
131,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:21:00 ,60029523.0,2,2,14,12,4,16,14,10,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.4997540959970647,0.43312021653078936,0.2332185781319635,0.06663387946627529,20009841.0,19270189.205186777,41999873.0,6070498.0,60029523.0,60029523.0,-1.0,60029523.0,60029523.0,41999873.0,41999873.0,-1.0,41999873.0,41999873.0,20,2,8,20,2,4,0.033316939733137645,0.033316939733137645,7.5,7,8,0.5773502691896257,0.3333333333333333,6.5,6,7,0.5773502691896257,0.3333333333333333,3.5,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,20009841.0,19270189.205186777,41999873.0,6070498.0,12,1,4,OUTSTATION,1,129,0,0,0,2,2,REPLAY
132,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:23:00 ,79822717.0,7,12,56,49,35,84,72,24,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.7538866786506404,1.5158592008337677,0.7391379574313413,0.2380274778168726,4434595.388888889,4540776.995788836,16660782.0,243696.0,69772021.0,11628670.166666664,6924231.120152516,23715867.0,5027960.0,72776343.0,6616031.181818183,10858593.14589982,35059935.0,515074.0,70,7,14,120,12,48,0.08769433393253202,0.1503331438843406,7.36842105263158,7,8,0.4955946277833521,0.2456140350877193,6.36842105263158,6,7,0.4955946277833521,0.2456140350877193,3.1052631578947367,2,5,1.4867838833500562,2.210526315789473,3509271.0,5807462.281088702,13756845.0,0.0,9794515.166666666,4043934.854637617,16660782.0,6009172.0,1,12,19,MASTER,1,129,0,0,0,7,12,REPLAY
133,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:24:39 ,84034054.0,7,3,1005,998,970,51,48,42,963,7,143.57142857142858,361.3340361968213,962,6,142.57142857142858,361.3340361968213,958,2,138.57142857142858,361.3340361968213,35,8,17.0,15.588457268119896,34,7,16.0,15.588457268119896,32,5,14.0,15.588457268119896,12.566334119736743,12.447334743602871,12.042736864747713,0.11899937613387067,9337117.111111112,6905690.30074846,21964613.0,2006116.0,84034054.0,14005675.666666664,16803221.63933071,45204851.0,2006116.0,40042500.0,20021250.0,15534781.015064295,31005999.0,9036501.0,70,7,28,30,3,6,0.08329956329370948,0.0356998128401612,105.6,7,963,301.3861310677716,90833.6,104.6,6,962,301.3861310677716,90833.6,101.2,2,958,301.19163334993215,90716.39999999998,705404.1666666665,1095023.5558044252,2226309.0,0.0,12965789.833333336,5375229.764469401,21964613.0,8014307.0,12,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
134,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:26:09 ,77736310.0,12,5,84,72,24,40,35,25,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.5951361725299285,1.3764481488766318,0.6303360681771492,0.21868802365329665,4858519.375,6773697.457834038,21007133.0,18501.0,77736310.0,7066937.2727272725,18375485.09172197,62412345.0,18501.0,60652161.0,15163040.25,6240052.646228842,21007133.0,9034517.0,120,12,48,50,5,10,0.15436801669644468,0.06432000695685194,7.294117647058822,7,8,0.4696682183138621,0.2205882352941176,6.294117647058822,6,7,0.4696682183138621,0.2205882352941176,2.8823529411764706,2,5,1.4090046549415864,1.9852941176470589,2505313.75,5010627.5,10021255.0,0.0,15102264.75,6300735.627209698,21007133.0,9034517.0,12,1,17,OUTSTATION,1,129,0,0,0,5,12,REPLAY
135,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:27:59 ,70365370.0,6,6,48,42,30,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.2790382541866832,1.1084998202951253,0.5968845186204521,0.17053843389155773,6396851.818181817,8888854.487422097,31005022.0,947384.0,70365370.0,14073074.0,11899078.616312524,31005022.0,947384.0,11103008.0,2220601.6,474385.3210774971,3069191.0,2003893.0,60,6,12,60,6,24,0.08526921694577888,0.08526921694577888,7.5,7,8,0.5222329678670935,0.2727272727272727,6.5,6,7,0.5222329678670935,0.2727272727272727,3.5,2,5,1.5666989036012806,2.4545454545454546,3012598.0,5412064.801690878,11103008.0,0.0,14578744.5,11073866.94021721,31005022.0,6988146.0,1,12,12,MASTER,1,129,0,0,0,6,6,REPLAY
136,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:29:31 ,88095898.0,12,7,132,120,96,49,42,14,44,8,11.0,10.392304845413264,43,7,10.0,10.392304845413264,41,5,8.0,10.392304845413264,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.0545792041304805,1.838905144028386,1.2486392953279164,0.21567406010209464,4894216.555555556,3742696.215837175,14000909.0,1080057.0,88095898.0,8008718.0,3206227.964690065,14000909.0,2984187.0,60118972.0,10019828.666666666,12066332.792020645,33303077.0,2011918.0,120,12,24,70,7,28,0.1362151958539545,0.07945886424814012,9.526315789473683,7,44,8.362405429145582,69.92982456140352,8.526315789473685,6,43,8.362405429145582,69.92982456140352,5.789473684210527,2,41,8.651133177980668,74.84210526315789,3308290.1428571427,5324747.525774265,11999745.0,0.0,8850525.714285715,2898958.5616400084,14000909.0,5034934.0,1,12,19,MASTER,1,129,0,0,0,12,7,REPLAY
137,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:31:03 ,68717372.0,3,0,33,30,24,0,0,0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.4802279109276764,0.4365708281160694,0.34925666249285553,0.043657082811606934,34358686.0,9415128.205712443,41016187.0,27701185.0,68717372.0,34358686.0,9415128.205712443,41016187.0,27701185.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.043657082811606934,0.0,11.0,8,17,5.196152422706632,27.0,10.0,7,16,5.196152422706632,27.0,8.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,34358686.0,9415128.205712443,41016187.0,27701185.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
138,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:32:46 ,89707599.0,3,4,33,30,24,916,912,896,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,176,229.0,61.19912853410033,281,175,228.0,61.19912853410033,277,171,224.0,61.19912853410033,10.57881395309666,10.50078265944895,10.255541450841863,0.07803129364770983,14951266.5,13284094.401133375,27701439.0,5861.0,62000299.0,31000149.5,4665528.018928244,34299176.0,27701123.0,53951455.0,17983818.333333332,30026250.42320838,52647113.0,5861.0,30,3,6,40,4,16,0.03344198299187564,0.04458931065583418,135.57142857142858,8,282,124.33805684886819,15459.952380952383,134.57142857142858,7,281,124.33805684886819,15459.952380952383,131.42857142857142,5,277,123.33674383958895,15211.952380952383,324620.25,649240.5,1298481.0,0.0,22100814.25,9453535.329962626,27701439.0,8055021.0,1,12,7,MASTER,1,0,0,0,0,3,4,REPLAY
139,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:34:50 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
