,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
91,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:02:13 ,42000054.0,4,0,50,46,38,0,0,0,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.1904746598659135,1.0952366870766406,0.9047607414980944,0.09523797278927308,14000018.0,5895277.90907528,20635132.0,9364983.0,42000054.0,14000018.0,5895277.90907528,20635132.0,9364983.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.09523797278927308,0.0,12.5,8,17,5.196152422706632,27.0,11.5,7,16,5.196152422706632,27.0,9.5,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,14000018.0,5895277.90907528,20635132.0,9364983.0,1,13,4,MASTER,1,0,0,0,0,4,0,REPLAY
92,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:03:01 ,0.0,1,0,17,16,14,0,0,0,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,17.0,17,17,-1.0,-1.0,16.0,16,16,-1.0,-1.0,14.0,14,14,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,1,MASTER,1,0,0,0,0,1,0,REPLAY
93,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:04:01 ,41000082.0,6,4,48,42,30,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.8536548292757076,1.6097528780552195,0.9268274146378536,0.2439019512204878,4555564.666666667,4349232.873762568,12825956.0,140286.0,41000082.0,8200016.4,6678407.607685256,18860778.0,824882.0,22113613.0,7371204.333333332,7171951.449063033,15226619.0,1172763.0,60,6,12,40,4,16,0.1463411707322927,0.09756078048819512,7.6,7,8,0.5163977794943222,0.26666666666666666,6.6,6,7,0.5163977794943222,0.26666666666666666,3.8,2,5,1.5491933384829668,2.4000000000000004,1963040.5,3314016.8781354045,6886994.0,0.0,8286980.0,3510350.8448975105,12825956.0,5040943.0,1,13,10,MASTER,1,129,0,0,0,6,4,REPLAY
94,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:05:32 ,44018399.0,3,7,33,30,24,324,317,289,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,46.28571428571429,103.94023007753748,281,6,45.28571428571429,103.94023007753748,277,2,41.285714285714285,103.94023007753748,8.110244990963892,7.883067260124568,7.110662975270863,0.2271777308393247,4890933.222222222,5559349.736139285,16123952.0,14954.0,29000883.0,14500441.5,9433052.65550874,21170617.0,7830266.0,36981347.0,6163557.833333332,10464635.020989474,27126466.0,14954.0,30,3,6,70,7,28,0.0681533192517974,0.15902441158752728,35.7,7,282,86.5961892926011,7498.9000000000015,34.7,6,281,86.5961892926011,7498.9000000000015,31.3,2,277,86.41122612253572,7466.9000000000015,1946626.333333333,3371655.7126848423,5839879.0,0.0,11387839.333333336,4555688.160078709,16123952.0,7037052.0,1,13,10,MASTER,1,129,0,0,0,3,7,REPLAY
95,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:06:18 ,23016567.0,2,3,14,12,4,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.6509847015847323,1.4337498724288469,0.8254923507923663,0.21723482915588585,5754141.75,1478546.477465256,7000077.0,4016455.0,16050765.0,16050765.0,-1.0,16050765.0,16050765.0,19000112.0,9500056.0,3535504.207447928,12000035.0,7000077.0,20,2,8,30,3,6,0.08689393166235435,0.1303408974935315,7.6,7,8,0.5477225575051662,0.30000000000000004,6.6,6,7,0.5477225575051662,0.30000000000000004,3.8,2,5,1.6431676725154984,2.7,1338818.333333333,2318901.3754380187,4016455.0,0.0,6333370.666666668,1125216.735398267,7000077.0,5034233.0,13,1,5,OUTSTATION,1,129,0,0,0,3,2,REPLAY
96,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:07:11 ,39088032.0,7,5,49,42,14,40,35,25,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.2769117667525447,1.969912427415123,0.9977478528466208,0.3069993393374217,3553457.4545454546,2644906.6668722117,8040523.0,1411419.0,39088032.0,6514672.0,10353141.335140036,27616414.0,2009923.0,21000977.0,5250244.25,3298052.438164315,8040523.0,1595040.0,70,7,28,50,5,10,0.17908294794682936,0.1279163913905924,7.416666666666668,7,8,0.5149286505444373,0.2651515151515152,6.416666666666668,6,7,0.5149286505444373,0.2651515151515152,3.25,2,5,1.5447859516333116,2.386363636363636,5464110.0,5274124.19813982,11471618.0,1595040.0,7565234.0,811417.5023765509,8040523.0,6628323.0,13,1,12,OUTSTATION,1,129,0,0,0,5,7,REPLAY
97,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:08:00 ,40956908.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9522203189752508,0.8301407909015007,0.5371499235245004,0.1220795280737501,10239227.0,8762944.524390152,22000344.0,909025.0,40956908.0,13652302.666666664,14886766.375899244,30015061.0,909025.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.09766362245900008,0.02441590561475002,7.8,7,8,0.4472135954999579,0.2,6.8,6,7,0.4472135954999579,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,303008.33333333326,524825.8284500996,909025.0,0.0,13349294.333333336,7559674.741621251,22000344.0,8014717.0,1,13,5,MASTER,1,129,0,0,0,4,1,REPLAY
98,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:08:49 ,42538418.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7287530062824621,0.6347203603105316,0.39963874538070493,0.0940326459719306,14179472.666666664,9179597.414304307,19938773.0,3593471.0,42538418.0,21269209.0,3200414.7891249973,23532244.0,19006174.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.07052448447894795,0.02350816149298265,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,1796735.5,2540967.7120972043,3593471.0,0.0,19472473.5,659447.0770277929,19938773.0,19006174.0,1,13,4,MASTER,1,129,0,0,0,3,1,REPLAY
99,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:09:42 ,26026270.0,5,2,49,44,34,14,12,4,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.420631154598796,2.151672137421152,1.46006323610721,0.268959017177644,4337711.666666667,2651846.0709505496,7026383.0,103791.0,26026270.0,6506567.5,1055828.2796302626,7076612.0,4923547.0,103791.0,103791.0,-1.0,103791.0,103791.0,50,5,10,20,2,8,0.19211358369831716,0.07684543347932685,9.0,7,17,3.559026084010437,12.666666666666664,8.0,6,16,3.559026084010437,12.666666666666664,5.428571428571429,2,14,4.035556254807297,16.285714285714292,6000079.5,8485393.80421678,12000159.0,0.0,7013055.5,18847.931252527425,7026383.0,6999728.0,1,13,7,MASTER,1,129,0,0,0,5,2,REPLAY
100,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:10:34 ,38073100.0,5,1,1418,1413,1393,8,7,5,671,7,283.6,244.0129094945593,670,6,282.6,244.0129094945593,666,2,278.6,244.0129094945593,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,37.454265610102674,37.29667402969551,36.71883823486924,0.15759158040716412,7614620.0,10733253.828563638,26101844.0,6236.0,38073100.0,9518275.0,15868808.178370675,33134380.0,6236.0,0.0,0.0,0.0,0.0,0.0,50,5,20,10,1,2,0.1313263170059701,0.02626526340119402,237.66666666666663,7,671,245.5464653923299,60293.06666666668,236.66666666666663,6,670,245.5464653923299,60293.06666666668,233.0,2,666,245.17340801971162,60110.0,2469360.0,3492202.4023816264,4938720.0,0.0,16567190.0,13484036.99933488,26101844.0,7032536.0,13,1,6,OUTSTATION,1,129,0,0,0,1,5,REPLAY
101,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:11:23 ,44932342.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.3560909422437851,0.311579574463312,0.2225568389023657,0.04451136778047314,44932342.0,-1.0,44932342.0,44932342.0,44932342.0,44932342.0,-1.0,44932342.0,44932342.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.04451136778047314,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,44932342.0,-1.0,44932342.0,44932342.0,1,13,2,MASTER,1,0,0,0,0,2,0,REPLAY
102,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:12:39 ,30094854.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.8307068045586796,0.7642502601939852,0.6313371714645966,0.06645654436469438,30094854.0,-1.0,30094854.0,30094854.0,30094854.0,30094854.0,-1.0,30094854.0,30094854.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.06645654436469438,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,30094854.0,-1.0,30094854.0,30094854.0,1,13,2,MASTER,1,0,0,0,0,2,0,REPLAY
103,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:14:11 ,36004566.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.137222651149305,13.026125630843598,12.637286059773643,0.11109702030570234,12001522.0,13091382.641056824,25964290.0,3652.0,0.0,0.0,0.0,0.0,0.0,25967942.0,12983971.0,18356943.17372917,25964290.0,3652.0,10,1,2,30,3,12,0.027774255076425586,0.08332276522927676,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,0.0,0.0,0.0,0.0,18000457.0,11262560.637074413,25964290.0,10036624.0,1,13,4,MASTER,1,129,0,0,0,1,3,REPLAY
104,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:15:13 ,41277153.0,3,2,42,39,33,458,456,448,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,12.113238526891621,11.992106141622706,11.652935462869737,0.1211323852689162,10319288.25,16128183.398330664,34013250.0,5645.0,41277153.0,20638576.5,18914644.656012032,34013250.0,7263903.0,233295.0,233295.0,-1.0,233295.0,233295.0,30,3,6,20,2,8,0.07267943116134971,0.04845295410756648,100.0,8,282,123.63454209888107,15285.5,99.0,7,281,123.63454209888107,15285.5,96.2,5,277,122.59159840706866,15028.7,0.0,0.0,0.0,0.0,20519106.5,19083600.750308745,34013250.0,7024963.0,1,13,5,MASTER,1,0,0,0,0,3,2,REPLAY
105,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:16:04 ,36810058.0,4,4,1394,1390,1374,41,37,29,468,176,348.5,144.61327739872297,467,175,347.5,144.61327739872297,463,171,343.5,144.61327739872297,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,38.983910321467036,38.76657841723585,38.11458270454233,0.2173319042311751,5258579.714285715,4386521.180592267,11002023.0,21758.0,8835009.0,2945003.0,4992912.17417641,8710130.0,21758.0,34020390.0,11340130.0,3492961.995662564,14989851.0,8028516.0,40,4,16,40,4,8,0.10866595211558756,0.10866595211558756,179.375,8,468,204.1098706229424,41660.83928571428,178.375,7,467,204.1098706229424,41660.83928571428,175.375,5,463,203.16350733900447,41275.41071428572,702856.5,1391245.475873926,2789668.0,0.0,8499658.0,2066611.2426641837,11002023.0,6023583.0,13,1,8,OUTSTATION,1,129,0,0,0,4,4,REPLAY
106,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:16:53 ,38578489.0,2,3,16,14,10,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.9590837007639154,0.8294777952552782,0.4147388976276391,0.1296059055086372,9644622.25,5908388.026665557,16015629.0,2012047.0,38578489.0,38578489.0,-1.0,38578489.0,38578489.0,13882044.0,6941022.0,6970623.293597926,11869997.0,2012047.0,20,2,4,30,3,12,0.05184236220345489,0.07776354330518233,7.4,7,8,0.5477225575051661,0.3,6.4,6,7,0.5477225575051661,0.3,3.2,2,5,1.6431676725154984,2.7,670682.3333333335,1161655.877072179,2012047.0,0.0,12188814.0,3677785.1549348286,16015629.0,8680816.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
107,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:17:42 ,40843144.0,4,5,28,24,8,40,35,25,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.664906110068314,1.444550889618096,0.8079691416507994,0.220355220450218,5105393.0,4339914.795366148,10039871.0,17186.0,40031931.0,13343977.0,15580962.341757584,31085191.0,1884281.0,33797871.0,8449467.75,3116940.045240885,10843737.0,3912998.0,40,4,16,50,5,10,0.09793565353343024,0.1224195669167878,7.5555555555555545,7,8,0.5270462766947298,0.2777777777777777,6.5555555555555545,6,7,0.5270462766947298,0.2777777777777777,3.6666666666666665,2,5,1.5811388300841898,2.5,978249.5,1956499.0,3912998.0,0.0,9029733.25,1410066.2499032626,10039871.0,7045273.0,13,1,9,OUTSTATION,1,129,0,0,0,5,4,REPLAY
108,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:18:27 ,42197487.0,3,2,21,18,6,34,32,28,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,1.3033951524174887,1.1849046840158988,0.8057351851308112,0.11849046840158987,10549371.75,19037869.216240164,39081565.0,12633.0,3115922.0,1557961.0,2185423.8159148903,3103289.0,12633.0,40262250.0,40262250.0,-1.0,40262250.0,40262250.0,30,3,12,20,2,4,0.07109428104095393,0.04739618736063595,11.0,7,17,5.47722557505166,30.0,10.0,6,16,5.47722557505166,30.0,6.8,2,14,6.572670690061992,43.2,3115922.0,-1.0,3115922.0,3115922.0,39081565.0,-1.0,39081565.0,39081565.0,13,1,5,OUTSTATION,1,129,0,0,0,2,3,REPLAY
109,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:19:43 ,44828741.0,4,0,32,28,20,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7138277650938267,0.6245992944570984,0.4461423531836417,0.08922847063672834,14942913.666666664,14106540.24968792,31169955.0,5601865.0,44828741.0,14942913.666666664,14106540.24968792,31169955.0,5601865.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.08922847063672834,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,14942913.666666664,14106540.24968792,31169955.0,5601865.0,1,13,4,MASTER,1,0,0,0,0,4,0,REPLAY
110,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:20:52 ,23638932.0,5,2,479,474,454,25,23,19,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,21.320760176474977,21.02463850735727,20.00936421323941,0.29612166911770804,3939822.0,4725841.676416256,10033853.0,618630.0,23638932.0,5909733.0,6043759.5246567065,11384072.0,618630.0,11999826.0,11999826.0,-1.0,11999826.0,11999826.0,50,5,20,20,2,4,0.21151547794122005,0.08460619117648799,72.0,7,282,111.58852987650656,12452.0,71.0,6,281,111.58852987650656,12452.0,67.57142857142857,2,277,111.23677021389575,12373.619047619048,1787051.0,257101.19721230396,1968849.0,1605253.0,10032415.0,2033.6391026925107,10033853.0,10030977.0,13,1,7,OUTSTATION,1,129,0,0,0,2,5,REPLAY
111,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:22:12 ,40999904.0,4,2,32,28,20,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.1219538465260797,0.9756120404574604,0.5853672242744763,0.14634180606861907,8199980.8,7908999.722644685,21999740.0,2140607.0,40999904.0,13666634.666666664,7619708.707721728,21999740.0,7054785.0,2140607.0,2140607.0,-1.0,2140607.0,2140607.0,40,4,8,20,2,8,0.09756120404574606,0.04878060202287303,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,5972689.5,8446658.49474338,11945379.0,0.0,14527262.5,10567679.025027797,21999740.0,7054785.0,1,13,6,MASTER,1,129,0,0,0,4,2,REPLAY
112,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:22:59 ,35965139.0,3,2,465,462,450,25,23,19,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,13.624304357616971,13.485280843763736,13.040405599433385,0.1390235138532344,8991284.75,9789064.082451103,19990362.0,8793.0,15974777.0,7987388.5,11283437.964788945,15965984.0,8793.0,34454363.0,34454363.0,-1.0,34454363.0,34454363.0,30,3,12,20,2,4,0.08341410831194063,0.05560940554129376,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,759784.5,1062062.3645269142,1510776.0,8793.0,17222785.0,3913944.928311843,19990362.0,14455208.0,13,1,5,OUTSTATION,1,129,0,0,0,2,3,REPLAY
113,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:24:15 ,41012467.0,4,3,59,55,47,740,737,725,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,176,246.66666666666663,61.19912853410033,281,175,245.66666666666663,61.19912853410033,277,171,241.66666666666663,61.19912853410033,19.481880960733235,19.31120115256661,18.823544557804826,0.17067980816662404,6835411.166666668,6094235.1053586835,15373539.0,11851.0,25627077.0,8542359.0,3000274.76987142,12000078.0,6626997.0,15985100.0,7992550.0,11286412.763017396,15973249.0,11851.0,40,4,8,30,3,12,0.0975313189523566,0.07314848921426746,114.14285714285714,8,282,128.94110874274938,16625.809523809523,113.14285714285714,7,281,128.94110874274938,16625.809523809523,110.28571428571428,5,277,127.91366135759216,16361.904761904763,149927.5,299855.0,599710.0,0.0,10100226.5,4382445.609693633,15373539.0,6027287.0,1,13,7,MASTER,1,129,0,0,0,4,3,REPLAY
114,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:25:39 ,40656365.0,3,5,21,18,6,85,80,70,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,35,8,17.0,11.0227038425243,34,7,16.0,11.0227038425243,32,5,14.0,11.0227038425243,2.6072178366167265,2.4104466791362187,1.8693259960648227,0.19677115748050766,5808052.142857143,5048628.085975055,15578543.0,962096.0,10051376.0,5025688.0,4271619.337225872,8046179.0,2005197.0,36642846.0,9160711.5,4357194.980302923,15578543.0,6023049.0,30,3,12,50,5,10,0.07378918405519037,0.12298197342531728,13.25,7,35,9.808888097755307,96.21428571428572,12.25,6,34,9.808888097755307,96.21428571428572,9.5,2,32,10.392304845413264,108.0,1243903.75,1901295.8142208129,4013519.0,0.0,8920187.5,4538993.282056973,15578543.0,6023049.0,13,1,8,OUTSTATION,1,129,0,0,0,5,3,REPLAY
115,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:26:54 ,43236360.0,3,4,571,568,556,68,64,56,282,7,190.33333333333331,158.7713240271471,281,6,189.33333333333331,158.7713240271471,277,2,185.33333333333331,158.7713240271471,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,14.779227483534694,14.617326712979539,14.15475308282196,0.16190077055515312,7206060.0,5500540.115290534,13999420.0,19360.0,32590695.0,16295347.5,6708424.5636000475,21038920.0,11551775.0,43217000.0,14405666.666666664,9637578.274153436,25531835.0,8644596.0,30,3,12,40,4,8,0.06938604452363706,0.09251472603151607,91.28571428571428,7,282,130.33382048380523,16986.904761904763,90.28571428571428,6,281,130.33382048380523,16986.904761904763,87.42857142857143,2,277,129.57604863921566,16789.952380952378,406114.0,799373.432723405,1605096.0,0.0,10402976.0,3020991.3128023613,13999420.0,7039500.0,13,1,7,OUTSTATION,1,129,0,0,0,4,3,REPLAY
116,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:28:08 ,9038120.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.6596371811836976,1.4383522236925381,0.7744973512190589,0.22128495749115967,9038120.0,-1.0,9038120.0,9038120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.11064247874557984,0.11064247874557984,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,9038120.0,-1.0,9038120.0,9038120.0,1,13,2,MASTER,1,129,0,0,0,1,1,REPLAY
117,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:29:10 ,43063996.0,3,4,21,18,6,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.2307264750814113,1.0681776953536777,0.6037526104172961,0.16254877972773354,7177332.666666668,4061124.951255042,10886358.0,2006766.0,13087871.0,6543935.5,6416526.641685555,11081105.0,2006766.0,39045945.0,13015315.0,4439895.786889485,18118770.0,10040817.0,30,3,12,40,4,8,0.06966376274045724,0.09288501698727633,7.571428571428571,7,8,0.5345224838248488,0.2857142857142857,6.571428571428571,6,7,0.5345224838248488,0.2857142857142857,3.7142857142857135,2,5,1.6035674514745462,2.5714285714285707,1004512.75,2009025.5,4018051.0,0.0,9761486.25,881187.121784537,10886358.0,9048950.0,13,1,7,OUTSTATION,1,129,0,0,0,4,3,REPLAY
118,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:30:10 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,1,MASTER,1,0,0,0,0,1,0,REPLAY
