,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
74,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:56:29 ,58074125.0,15,15,183,168,138,1027,1012,952,62,8,12.2,13.970376822814352,61,7,11.2,13.970376822814352,59,5,9.2,13.970376822814352,654,7,68.46666666666667,176.78916687345276,653,6,67.46666666666667,176.78916687345276,649,2,63.46666666666667,176.78916687345276,20.835440912798944,20.318859733142773,18.769116194174256,0.5165811796561721,2002556.0344827587,3751297.3666553833,14951216.0,163.0,58073817.0,4148129.7857142864,4552754.324435201,14951402.0,803.0,58073785.0,4148127.5,6875720.961113688,26426682.0,408.0,150,15,30,150,15,60,0.2582905898280861,0.2582905898280861,40.333333333333336,7,654,126.49637675970537,16001.333333333332,39.333333333333336,6,653,126.49637675970537,16001.333333333332,36.333333333333336,2,649,126.27019014613155,15944.160919540218,2009679.75,4018562.182075605,8037523.0,0.0,10507725.5,3582960.5822963873,14951216.0,6538983.0,1,13,30,MASTER,1,129,0,0,0,15,15,REPLAY
75,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:57:29 ,51140948.0,17,17,145,128,94,563,546,478,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,13.844092213542854,13.179262926451813,11.18477506517869,0.6648292870910409,1549725.6969696968,2256246.345440606,10048068.0,116.0,51140948.0,3196309.25,2323275.8939645113,10048414.0,738.0,49109020.0,3069313.75,2858638.442229645,10048284.0,638.0,170,17,34,170,17,68,0.3324146435455205,0.3324146435455205,20.823529411764707,7,282,54.44066583223138,2963.786096256685,19.823529411764707,6,281,54.44066583223138,2963.786096256685,16.823529411764707,2,277,54.216999787461994,2939.483065953654,11024294.0,15590216.772495756,22048242.0,346.0,7920710.0,3008538.5356229027,10048068.0,5793352.0,1,13,34,MASTER,1,129,0,0,0,17,17,REPLAY
76,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:58:31 ,58317342.0,21,20,177,156,114,584,564,484,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,29.2,70.46058995525159,281,6,28.2,70.46058995525159,277,2,24.2,70.46058995525159,13.049291581224676,12.346241706283527,10.254239639385485,0.7030498749411453,1457933.55,2029155.7883512748,6992425.0,243.0,58317015.0,2915850.75,1994743.5347383136,6992425.0,660.0,58317012.0,3069316.421052632,2451044.708163288,8270529.0,593.0,210,21,42,200,20,80,0.3600987164332696,0.3429511585078758,18.560975609756103,7,282,49.705658018221534,2470.652439024391,17.5609756097561,6,281,49.705658018221534,2470.652439024391,14.585365853658535,2,277,49.501502810397646,2450.3987804878047,5577389.25,11153625.83668526,22307828.0,378.0,6500601.25,552137.7148757817,6992425.0,6000639.0,1,13,41,MASTER,1,129,0,0,0,21,20,REPLAY
77,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:59:41 ,55709662.0,10,10,143,133,113,992,982,942,62,8,14.3,16.997058569058357,61,7,13.3,16.997058569058357,59,5,11.3,16.997058569058357,485,7,99.2,165.88536872055823,484,6,98.2,165.88536872055823,480,2,94.2,165.88536872055823,20.373485662146003,20.014481509509068,18.937469051598264,0.359004152636934,2932087.473684211,4748999.1593880365,15588035.0,186.0,55709662.0,6189962.444444444,5297267.876914313,15588293.0,431045.0,46658174.0,5184241.555555556,10591723.313953957,32621716.0,423.0,100,10,20,100,10,40,0.179502076318467,0.179502076318467,56.75,7,485,122.75387227250609,15068.513157894737,55.75,6,484,122.75387227250609,15068.513157894737,52.75,2,480,122.39361653460959,14980.197368421052,1200834.0,2684701.483661452,6003374.0,0.0,9941098.4,4016197.6971440664,15588035.0,5042633.0,1,13,20,MASTER,1,129,0,0,0,10,10,REPLAY
78,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:00:50 ,54721889.0,20,18,169,149,109,570,552,480,17,8,8.45,2.01246117974981,16,7,7.45,2.012461179749811,14,5,5.45,2.012461179749811,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,13.504650762330227,12.810230290112974,10.763517319367391,0.6944204722172511,1478969.972972973,2326243.1256743786,10037348.0,224.0,54721889.0,2880099.421052632,2564450.4981922717,10037674.0,556.0,53334866.0,3137345.058823529,2623503.607467109,10037656.0,635.0,200,20,40,180,18,72,0.3654844590617111,0.32893601315553994,19.44736842105263,7,282,51.574505208312175,2659.9295874822196,18.44736842105263,6,281,51.574505208312175,2659.9295874822196,15.5,2,277,51.35343879114305,2637.175675675676,8541091.666666666,7835330.882275892,15396597.0,224.0,8013877.333333332,2230898.7261293,10037348.0,5621532.0,1,13,38,MASTER,1,129,0,0,0,20,18,REPLAY
79,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:02:01 ,39957680.0,5,8,76,71,61,1388,1380,1348,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,36.63876381211321,36.31341959793461,35.26230752135759,0.3253442141786009,3329806.666666666,5674939.974945211,16761185.0,289.0,39372720.0,9843180.0,6369969.565430173,16761474.0,1337818.0,39957391.0,5708198.714285715,7416131.769863894,17994213.0,390.0,50,5,10,80,8,32,0.12513239006869267,0.20021182410990826,112.6153846153846,7,282,118.30366186325938,13995.756410256412,111.6153846153846,6,281,118.30366186325938,13995.756410256412,108.3846153846154,2,277,117.6198243363893,13834.423076923076,857321.3333333335,744029.7626199729,1337818.0,289.0,12266918.666666664,4014053.931081685,16761185.0,9038049.0,1,13,13,MASTER,1,129,0,0,0,5,8,REPLAY
80,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:03:05 ,53957025.0,5,6,58,53,43,947,941,917,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,18.625934250452094,18.422068303432226,17.791937194461703,0.20386594701987368,5395702.5,9726275.293630527,27893365.0,256.0,53956631.0,13489157.75,11771373.411272265,27910225.0,2001196.0,53956732.0,10791346.4,11837604.908077113,27893845.0,635.0,50,5,10,60,6,24,0.09266633955448804,0.11119960746538564,91.36363636363636,7,468,154.47347521647382,23862.054545454546,90.36363636363636,6,467,154.47347521647382,23862.054545454546,87.27272727272727,2,463,153.95979404317927,23703.618181818183,6089.333333333332,9336.721391009445,16860.0,293.0,17312389.0,10940279.926195718,27893365.0,6045118.0,1,13,11,MASTER,1,129,0,0,0,5,6,REPLAY
81,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:04:07 ,39980452.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,13.38153955838218,13.106405100172456,12.255989502069662,0.2751344582097271,3998045.2,4446227.290641579,10186203.0,336.0,39980116.0,9995029.0,1593724.4317139648,11926967.0,8039917.0,39980099.0,7996019.8,5495294.317627692,15226666.0,626.0,50,5,10,60,6,24,0.12506111736805778,0.15007334084166932,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,410.4,540.0530529494301,1319.0,0.0,7995612.8,2128084.0444631646,10186203.0,5040463.0,1,13,11,MASTER,1,129,0,0,0,5,6,REPLAY
82,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:05:24 ,56051426.0,21,22,213,192,150,1520,1498,1410,35,8,10.142857142857142,6.303060481113236,34,7,9.142857142857142,6.303060481113236,32,5,7.142857142857142,6.303060481113236,485,7,69.0909090909091,129.47509747361022,484,6,68.0909090909091,129.47509747361022,480,2,64.0909090909091,129.47509747361022,30.918035876553787,30.150883226414262,27.831584516690093,0.7671526501395344,1334557.7619047621,2171139.170122256,9037408.0,29.0,56051024.0,2802551.2,2417575.5869354475,9037764.0,248262.0,56051155.0,2669102.619047619,2454582.16288179,9037728.0,504.0,210,21,42,220,22,88,0.3746559454169819,0.3924967047225525,40.30232558139535,7,485,96.38329604432327,9289.739756367664,39.30232558139535,6,484,96.38329604432327,9289.739756367664,36.27906976744186,2,480,96.07520010546189,9230.444075304542,3064235.25,3539147.5068205693,6251729.0,320.0,7227952.75,1506889.7249901588,9037408.0,5824222.0,1,13,43,MASTER,1,129,0,0,0,21,22,REPLAY
83,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:06:28 ,54447026.0,15,15,129,114,84,549,534,474,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,12.452470774069463,11.901476492030987,10.248493645915573,0.5509942820384717,1877483.6551724137,3237960.0741553027,14999254.0,271.0,54446624.0,3889044.5714285714,3763014.201133258,14999575.0,881138.0,54446754.0,3889053.857142857,3905083.56128584,14999620.0,477.0,150,15,30,150,15,60,0.27549714101923584,0.27549714101923584,22.6,7,282,57.83424591018716,3344.8,21.6,6,281,57.83424591018716,3344.8,18.6,2,277,57.592264806284895,3316.868965517241,220783.5,440927.66833763866,882175.0,272.0,8521684.75,4494792.280331343,14999254.0,5046945.0,1,13,30,MASTER,1,129,0,0,0,15,15,REPLAY
84,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:07:29 ,59975288.0,15,11,129,114,84,521,510,466,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,10.837797060682727,10.404285178255416,9.170443666731538,0.4335118824273091,2399011.52,3514007.715110912,10027018.0,242.0,59974957.0,4283925.5,3763485.549962648,10027380.0,540.0,50318107.0,5031810.7,5105771.249452657,12914739.0,457.0,150,15,30,110,11,44,0.2501030090926783,0.1834088733346308,25.0,7,282,61.92769977966241,3835.04,24.0,6,281,61.92769977966241,3835.04,21.153846153846157,2,277,61.61733022953352,3796.6953846153856,1049417.4,1704976.6263752119,3921582.0,0.0,8768751.2,1677378.9333211803,10027018.0,6143046.0,1,13,26,MASTER,1,129,0,0,0,15,11,REPLAY
85,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:08:39 ,59274767.0,25,23,209,184,134,605,582,490,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,26.30434782608696,65.92518816645583,281,6,25.30434782608696,65.92518816645583,277,2,21.30434782608696,65.92518816645583,13.732656258269223,12.922868174243519,10.527245092334146,0.8097880840257036,1261165.255319149,1788205.5755329803,7035543.0,164.0,59274438.0,2469768.25,1813254.2100585045,7035543.0,924.0,59274496.0,2694295.272727273,2719299.4324260238,13067579.0,817.0,250,25,50,230,23,92,0.42176462709672063,0.38802345692898293,16.958333333333332,7,282,46.02263935644427,2118.083333333333,15.958333333333336,6,281,46.02263935644427,2118.083333333333,13.0,2,277,45.834577674920254,2100.8085106382982,2972818.5,5944665.683832998,11889817.0,0.0,6076012.75,755280.3204419645,7035543.0,5188363.0,1,13,48,MASTER,1,129,0,0,0,25,23,REPLAY
86,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:09:40 ,58898951.0,10,9,107,97,77,1907,1898,1862,17,8,10.7,4.347413023856832,16,7,9.7,4.347413023856832,14,5,7.7,4.347413023856832,671,7,211.88888888888889,238.59298210783797,670,6,210.88888888888889,238.59298210783797,666,2,206.88888888888889,238.59298210783797,34.194157379814804,33.871570989439185,32.92079004938475,0.3225863903756113,3272163.9444444445,3979695.857936197,13872505.0,274.0,58892040.0,6543560.0,3805028.9510424887,13879948.0,1814323.0,58898651.0,7362331.375,8185010.072257559,25933163.0,6273.0,100,10,20,90,9,36,0.16978231072400593,0.15280407965160536,106.0,7,671,189.63649437806004,35962.0,105.0,6,670,189.63649437806004,35962.0,102.05263157894736,2,666,189.0800752427425,35751.274853801166,4000334.75,5673663.812753472,12035885.0,300.0,9489723.75,2922434.4855777775,13872505.0,7953867.0,1,13,19,MASTER,1,129,0,0,0,10,9,REPLAY
87,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:11:13 ,59995828.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.550594551341138,8.417251946251996,8.017224130984575,0.13334260508914053,8570832.57142857,12695542.437699685,33122613.0,284.0,59995539.0,19998513.0,11864240.268263325,33123538.0,10035929.0,59995544.0,19998514.666666668,17598587.16990774,33122902.0,432.0,40,4,8,40,4,16,0.06667130254457028,0.06667130254457028,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,403.0,473.8428009371883,925.0,0.0,19998110.0,11863847.86202769,33122613.0,10035645.0,1,13,8,MASTER,1,129,0,0,0,4,4,REPLAY
88,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:12:47 ,27072808.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,36.01399603617032,35.75543401334653,34.9428105130432,0.2585620228237869,4512134.666666667,11032308.597812422,27031717.0,16.0,27072505.0,13536252.5,19141990.799872007,27071684.0,821.0,27072461.0,9024153.666666666,15595282.193728665,27032020.0,490.0,30,3,6,40,4,16,0.11081229549590868,0.14774972732787822,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,40788.0,-1.0,40788.0,40788.0,27031717.0,-1.0,27031717.0,27031717.0,1,13,7,MASTER,1,129,0,0,0,3,4,REPLAY
89,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:13:47 ,34037496.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,14.395888581228185,14.248991758970757,13.778921927746975,0.14689682225743048,8509374.0,17017896.667066664,34036219.0,263.0,34037233.0,34037233.0,-1.0,34037233.0,34037233.0,34037013.0,17018506.5,24067051.75623305,34036482.0,531.0,20,2,4,30,3,12,0.058758728902972186,0.08813809335445827,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1014.0,-1.0,1014.0,1014.0,34036219.0,-1.0,34036219.0,34036219.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
90,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:14:47 ,32050122.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,15.288553347784447,15.132547701378483,14.6333296328794,0.15600564640596376,8012530.5,16021955.743972467,32045464.0,307.0,32049815.0,32049815.0,-1.0,32049815.0,32049815.0,32049544.0,16024772.0,22657114.068565793,32045771.0,3773.0,20,2,4,30,3,12,0.0624022585623855,0.09360338784357823,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,4351.0,-1.0,4351.0,4351.0,32045464.0,-1.0,32045464.0,32045464.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
91,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:15:55 ,52026868.0,12,14,132,120,96,1891,1877,1821,17,8,11.0,4.431293675255978,16,7,10.0,4.431293675255978,14,5,8.0,4.431293675255978,468,7,135.07142857142858,150.7537290191749,467,6,134.07142857142858,150.7537290191749,463,2,130.07142857142858,150.7537290191749,38.883755216631535,38.38401342936884,36.84634639163749,0.499741787262689,2081074.72,3367331.802550161,10028241.0,238.0,52026868.0,4729715.2727272725,3731427.566259811,10028498.0,9975.0,45995011.0,3538077.7692307686,3891413.254159881,10028551.0,10059.0,120,12,24,140,14,56,0.2306500556597026,0.2690917316029864,77.80769230769229,7,468,125.71873980621002,15805.201538461535,76.80769230769229,6,467,125.71873980621002,15805.201538461535,73.73076923076924,2,463,125.21167922915424,15677.964615384617,2038141.8,3025900.9122894625,6966164.0,310.0,8367231.8,1490599.9681194485,10028241.0,6031318.0,1,13,26,MASTER,1,129,0,0,0,12,14,REPLAY
92,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:16:55 ,55932420.0,16,14,556,540,476,121,107,79,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.40535117721182,14,5,5.642857142857142,2.40535117721182,12.103892518864727,11.567530959683133,9.922688844859564,0.5363615591815981,1928704.1379310344,3333118.9883573954,12053499.0,242.0,55932420.0,3728828.0,3878973.168382231,12053806.0,590.0,37027901.0,2848300.076923077,3203279.6030568024,12053825.0,16615.0,160,16,64,140,14,28,0.2860594982301856,0.25030206095141244,22.566666666666666,7,282,57.84323841111473,3345.840229885059,21.566666666666666,6,281,57.84323841111473,3345.840229885059,18.5,2,277,57.61929154910437,3319.9827586206898,4006971.5,8013738.334640102,16027579.0,0.0,9500861.5,2842392.1150090583,12053499.0,7034608.0,13,1,30,OUTSTATION,1,129,0,0,0,14,16,REPLAY
93,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:17:58 ,32847749.0,7,6,56,49,35,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.9834616673428678,2.587696344123916,1.4308438608685181,0.39576532321895175,2737312.416666666,4628558.458548906,12032307.0,173.0,32847398.0,5474566.333333333,5399362.486280196,12032480.0,1025.0,32847336.0,6569467.2,5283842.390093662,12032646.0,877.0,70,7,14,60,6,24,0.2131044048102048,0.18266091840874696,7.538461538461537,7,8,0.5188745216627708,0.2692307692307693,6.538461538461537,6,7,0.5188745216627708,0.2692307692307693,3.615384615384616,2,5,1.556623564988313,2.423076923076924,645361.3333333335,1116467.6201414592,1934547.0,339.0,10303771.333333334,1612554.3307976737,12032307.0,8839958.0,1,13,13,MASTER,1,129,0,0,0,7,6,REPLAY
94,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:19:00 ,56495587.0,10,9,975,965,925,171,162,144,282,7,97.5,118.67719990704944,281,6,96.5,118.67719990704944,277,2,92.5,118.67719990704944,80,8,19.0,23.286262044390035,79,7,18.0,23.286262044390035,77,5,16.0,23.286262044390035,20.284770206918992,19.94846075322662,18.921831894586738,0.33630945369237425,3138643.722222222,5730075.558465718,18003677.0,19.0,50747298.0,5638588.666666668,7326325.118438558,18366483.0,485.0,56495121.0,7061890.125,6946956.643754575,18003677.0,363619.0,100,10,40,90,9,18,0.1770049756275654,0.15930447806480885,60.31578947368421,7,282,94.36516108040612,8904.783625730992,59.31578947368421,6,281,94.36516108040612,8904.783625730992,56.26315789473684,2,277,93.93191512133976,8823.204678362576,1601708.25,2938890.113774175,6003275.0,278.0,12522188.5,5660742.412718289,18003677.0,5748289.0,13,1,19,OUTSTATION,1,129,0,0,0,9,10,REPLAY
95,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:20:22 ,53807082.0,7,3,954,947,919,33,30,24,468,7,136.28571428571428,182.4387698980257,467,6,135.28571428571428,182.4387698980257,463,2,131.28571428571428,182.4387698980257,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,18.343310272800146,18.15746113123176,17.52557404989923,0.18584914156839052,5978564.666666668,6996749.4873073185,18527896.0,371.0,53807082.0,8967847.0,11289763.816471007,29497327.0,618509.0,42166495.0,21083247.5,12841471.389601136,30163539.0,12002956.0,70,7,28,30,3,6,0.1300943990978734,0.05575474247051717,98.7,7,468,160.8035723760169,25857.78888888889,97.7,6,467,160.8035723760169,25857.78888888889,94.3,2,463,160.44247844286403,25741.788888888892,507145.25,341625.0047028906,738692.0,0.0,12944532.5,3728417.337631657,18527896.0,10896951.0,13,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
96,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:21:56 ,40030456.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,13.73953871522223,13.41478598195334,12.415546802664453,0.32475273326888904,3335871.333333333,4716065.409661038,11998714.0,254.0,40030086.0,8006017.2,3799706.5293737096,11999777.0,2001075.0,40029921.0,6671653.5,4714898.741460679,11999107.0,528.0,60,6,12,70,7,28,0.1498858768933334,0.17486685637555566,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,500750.25,1000434.570259803,2001402.0,254.0,9506771.25,2055312.2300613069,11998714.0,7041521.0,1,13,13,MASTER,1,129,0,0,0,6,7,REPLAY
97,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:22:59 ,44001367.0,4,7,50,46,38,1398,1391,1363,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,199.7142857142857,163.76885569374323,467,6,198.7142857142857,163.76885569374323,463,2,194.7142857142857,163.76885569374323,32.908068515234994,32.65807628203915,31.839919882489106,0.24999223319584596,4400136.7,8966947.165117918,28025941.0,22.0,44001039.0,14667013.0,11681908.811762273,28035368.0,6423250.0,44001046.0,7333507.666666668,10905144.379146507,28026269.0,672.0,40,4,8,70,7,28,0.09090626661667124,0.15908596657917468,131.63636363636363,7,468,158.18297805217398,25021.854545454546,130.63636363636363,6,467,158.18297805217398,25021.854545454546,127.36363636363636,2,463,157.58253248839017,24832.25454545454,16087.333333333336,19948.592490031304,38514.0,321.0,14650925.666666664,11690100.999059005,28025941.0,6385386.0,1,13,11,MASTER,1,129,0,0,0,4,7,REPLAY
