,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
215,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:06:57 ,118958170.0,24,25,264,240,192,2890,2865,2765,35,8,11.0,6.317677063467305,34,7,10.0,6.317677063467305,32,5,8.0,6.317677063467305,654,7,115.6,173.74118682684312,653,6,114.6,173.74118682684312,649,2,110.6,173.74118682684312,26.513521517689792,26.101612020427012,24.85747721236801,0.41190949726277737,2478295.208333333,3233175.8816882307,13876267.0,40.0,118958170.0,5172094.347826087,4447159.506864891,17666400.0,2000364.0,97164701.0,4048529.208333334,4088626.585534518,13877299.0,496.0,240,24,48,250,25,100,0.2017515904960542,0.21015790676672316,64.36734693877551,7,654,133.80297920785605,17903.237244897955,63.36734693877551,6,653,133.80297920785605,17903.237244897955,60.3469387755102,2,649,133.40735721534878,17797.522959183672,7994743.857142857,6892486.149423793,15004046.0,0.0,8999280.42857143,3168102.5056227194,13876267.0,5176603.0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
216,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:07:16 ,113712936.0,10,6,2510,2500,2460,111,105,93,485,7,251.0,144.05400221984655,484,6,250.0,144.05400221984655,480,2,246.0,144.05400221984655,35,8,18.5,8.848728722251574,34,7,17.5,8.848728722251574,32,5,15.5,8.848728722251574,23.049268554634804,22.908563366968213,22.451271507051764,0.14070518766659934,7580862.4,11784718.19434896,43111474.0,20.0,113712936.0,12634770.666666664,16320347.194963615,50178916.0,484.0,113674129.0,22734825.8,19212823.36904256,48145936.0,7067462.0,100,10,40,60,6,12,0.08794074229162459,0.05276444537497475,163.8125,7,485,161.21754195289458,25991.09583333333,162.8125,6,484,161.21754195289458,25991.09583333333,159.5625,2,480,160.49796208467365,25759.59583333333,323909.85714285716,753016.4043349095,2018864.0,0.0,15915255.142857146,13096760.204715114,43111474.0,5034462.0,13,1,16,OUTSTATION,1,129,0,0,0,6,10,NORMAL
217,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:07:32 ,103294829.0,13,14,185,172,146,1667,1653,1597,62,8,14.230769230769232,14.872535348497506,61,7,13.230769230769232,14.872535348497506,59,5,11.230769230769232,14.872535348497506,946,7,119.07142857142857,269.89498364697744,945,6,118.07142857142857,269.89498364697744,941,2,114.07142857142857,269.89498364697744,17.929261492847818,17.66787377129982,16.87402957993183,0.2613877215479973,3972878.038461538,5788950.33804281,21934131.0,36.0,97407806.0,8117317.166666668,9595808.719070917,32303870.0,2000921.0,103293672.0,7945667.076923078,8022700.126802443,21934131.0,31808.0,130,13,26,140,14,56,0.12585334741199872,0.1355343741359986,68.5925925925926,7,946,198.4273281541748,39373.40455840457,67.5925925925926,6,945,198.4273281541748,39373.40455840457,64.55555555555556,2,941,198.15579211498698,39265.717948717946,3260063.1428571427,3766545.061370098,10405813.0,0.0,11496341.0,6593398.983252873,21934131.0,5729537.0,1,11,27,MASTER,1,129,0,0,0,13,14,NORMAL
218,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:09:02 ,105157837.0,5,8,67,62,52,1405,1397,1365,17,8,13.4,4.929503017546495,16,7,12.4,4.929503017546495,14,5,10.4,4.929503017546495,468,7,175.625,166.2261261053749,467,6,174.625,166.2261261053749,463,2,170.625,166.2261261053749,13.998005683589707,13.874381992090616,13.474982373401232,0.12362369149909387,8763153.083333334,13580527.987616852,45792942.0,427.0,104799961.0,26199990.25,23744153.671342734,55282212.0,6717634.0,101980137.0,14568591.0,20607976.27000489,53060569.0,427.0,50,5,10,80,8,32,0.04754757365349765,0.07607611784559623,113.23076923076924,7,468,151.2421644505669,22874.19230769231,112.23076923076924,6,467,151.2421644505669,22874.19230769231,109.0,2,463,150.6945033282015,22708.83333333333,795158.5,1329647.6950106372,3177700.0,0.0,16671501.666666664,15940375.885436112,45792942.0,6717634.0,1,12,13,MASTER,1,129,0,0,0,5,8,NORMAL
219,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:09:17 ,119522138.0,5,7,94,89,79,1876,1869,1841,44,8,18.8,14.788509052639485,43,7,17.8,14.788509052639485,41,5,15.8,14.788509052639485,654,7,268.0,196.55109598609044,653,6,267.0,196.55109598609044,649,2,263.0,196.55109598609044,16.48230221584557,16.38190240539372,16.06396967229619,0.1003998104518512,10865648.909090908,14808783.55443637,45952522.0,47.0,100001120.0,25000280.0,20893898.32963688,53251908.0,8035678.0,112222752.0,18703792.0,23038313.06668283,53988153.0,238427.0,50,5,10,70,7,28,0.041833254354938,0.058566556096913185,164.16666666666666,7,654,193.9530558634946,37617.78787878787,163.16666666666666,6,653,193.9530558634946,37617.78787878787,160.0,2,649,193.2732403995583,37354.545454545456,87222.0,135920.73399595811,284905.0,0.0,19778295.5,15128479.147862945,45952522.0,7299386.0,1,13,12,MASTER,1,129,0,0,0,5,7,NORMAL
220,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:09:38 ,119600026.0,23,17,1527,1504,1412,190,173,139,282,7,66.3913043478261,103.95660770044867,281,6,65.3913043478261,103.95660770044867,277,2,61.39130434782609,103.95660770044867,35,8,11.176470588235292,7.755927524461912,34,7,10.176470588235292,7.755927524461912,32,5,8.176470588235292,7.755927524461912,14.356184170060295,14.021736082231287,12.968224605569901,0.33444808782901103,3066667.333333333,5750969.683710791,27393729.0,25.0,119600026.0,5436364.818181818,7882860.8970063925,27393729.0,7200.0,110668097.0,6916756.0625,7787803.272266093,27603182.0,2000933.0,230,23,92,170,17,34,0.19230765050168133,0.14214043732732967,42.925,7,282,82.97617436843248,6885.045512820511,41.925,6,281,82.97617436843248,6885.045512820511,38.775,2,277,82.64799856419191,6830.691666666667,3494542.1428571427,7404018.34045663,20010052.0,0.0,13591175.857142854,6790171.260369369,27393729.0,7602460.0,11,1,40,OUTSTATION,1,129,0,0,0,17,23,NORMAL
221,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:11:21 ,92319549.0,8,9,100,92,76,232,223,187,35,8,12.5,9.621404708847278,34,7,11.5,9.621404708847278,32,5,9.5,9.621404708847278,176,7,25.777777777777782,56.33333333333334,175,6,24.777777777777782,56.33333333333334,171,2,20.777777777777782,56.33333333333334,3.5962047431579203,3.4120617292010387,2.8488007453329307,0.18414301395688146,5769971.8125,6765795.862833267,22241356.0,343.0,87001912.0,12428844.57142857,10197410.480758727,30000061.0,2000934.0,92318481.0,11539810.125,11690788.091192845,29278305.0,343.0,80,8,16,90,9,36,0.08665553597970893,0.09748747797717253,19.529411764705888,7,176,40.91319720924231,1673.8897058823532,18.529411764705888,6,175,40.91319720924231,1673.8897058823532,15.470588235294118,2,171,40.754014598347894,1660.8897058823532,838742.0,1514337.3427252874,4001913.0,0.0,10701201.625,6431460.554927605,22241356.0,5317637.0,1,13,17,MASTER,1,129,0,0,0,8,9,NORMAL
222,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:11:42 ,118094662.0,26,29,244,218,166,1108,1079,963,35,8,9.384615384615383,5.514177531251043,34,7,8.384615384615385,5.514177531251043,32,5,6.384615384615384,5.514177531251043,468,7,38.206896551724135,101.50030939796079,467,6,37.206896551724135,101.50030939796079,463,2,33.20689655172413,101.50030939796079,11.448442944864011,10.982714866485667,9.56012728162091,0.4657280783783436,2186938.185185185,4118185.0760609773,20560775.0,31.0,114887897.0,4595515.88,5356712.563756745,20560824.0,7841.0,118086937.0,4217390.607142857,5878664.977031014,22560366.0,364.0,260,26,52,290,29,116,0.2201623643243079,0.2455657140540357,24.581818181818186,7,468,74.61175831003101,5566.914478114481,23.581818181818186,6,467,74.61175831003101,5566.914478114481,20.527272727272727,2,463,74.422182710945,5538.661279461279,7204829.5,9435082.07456473,24959449.0,612.0,11943153.333333336,6244907.498384989,20560775.0,5039012.0,1,12,55,MASTER,1,129,0,0,0,26,29,NORMAL
223,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:12:13 ,115384740.0,20,26,178,158,118,1070,1044,940,17,8,8.9,2.7701415506299165,16,7,7.9,2.7701415506299165,14,5,5.9,2.7701415506299165,282,7,41.153846153846146,84.3903749524517,281,6,40.153846153846146,84.3903749524517,277,2,36.153846153846146,84.3903749524517,10.815988318732616,10.417322082625487,9.16932343046403,0.3986662361071317,2564105.333333333,3875783.890480104,18301305.0,35.0,103401928.0,5442206.736842105,5930503.120362693,21119069.0,39669.0,115383547.0,4615341.88,5515765.711163678,18748980.0,469.0,200,20,40,260,26,104,0.1733331461335355,0.22533308997359616,27.130434782608692,7,282,64.96994474221728,4221.093719806765,26.130434782608692,6,281,64.96994474221728,4221.093719806765,23.0,2,277,64.72780614920367,4189.688888888889,3326812.333333333,4958249.915171405,15776488.0,0.0,9166557.555555556,4025903.8447064925,18301305.0,5258370.0,1,11,46,MASTER,1,129,0,0,0,20,26,NORMAL
224,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:13:38 ,115438389.0,24,31,210,186,138,830,799,675,17,8,8.75,2.54096866157976,16,7,7.75,2.54096866157976,14,5,5.75,2.54096866157976,282,7,26.774193548387093,63.410151488763674,281,6,25.774193548387093,63.410151488763674,277,2,21.774193548387093,63.410151488763674,9.009134734200076,8.532690108833728,7.042717825869866,0.4764446253663502,2137747.9444444445,3453443.5908729923,16345214.0,38.0,109563846.0,4763645.478260869,5500914.84030649,21999919.0,954101.0,107248877.0,3574962.566666667,5100451.120104518,19845452.0,993.0,240,24,48,310,31,124,0.20790310925077102,0.2685415161155792,18.90909090909091,7,282,48.14494809360611,2317.936026936027,17.90909090909091,6,281,48.14494809360611,2317.936026936027,14.78181818181818,2,277,47.9674623164228,2300.8774410774413,6555305.142857143,7717013.983916155,20097392.0,0.0,9935893.285714284,4021184.919628115,16345214.0,5874543.0,1,13,55,MASTER,1,129,0,0,0,24,31,NORMAL
225,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:13:46 ,119101035.0,29,32,277,248,190,1911,1879,1751,17,8,9.551724137931034,3.4598328499732016,16,7,8.551724137931034,3.4598328499732016,14,5,6.551724137931035,3.4598328499732016,468,7,59.71875,112.03088121930573,467,6,58.71875,112.03088121930573,463,2,54.71875,112.03088121930573,18.370957061792115,17.858786869484387,16.297087594578837,0.5121701923077326,1985017.25,3685345.521101428,20034281.0,31.0,119101035.0,4253608.392857143,4878939.000295897,20243907.0,43835.0,107872922.0,3479771.677419355,5099971.714749578,20034281.0,593.0,290,29,58,320,32,128,0.2434907471626926,0.2686794451450401,35.8688524590164,7,468,84.42955158194238,7128.3491803278675,34.868852459016395,6,467,84.42955158194238,7128.3491803278675,31.819672131147538,2,463,84.13372454941822,7078.483606557376,3338532.166666666,8072893.0847548675,19816378.0,0.0,11674112.0,4654552.183243238,20034281.0,7032639.0,1,12,61,MASTER,1,129,0,0,0,29,32,NORMAL
226,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:14:13 ,111022534.0,8,11,118,110,94,2792,2781,2737,17,8,14.75,4.166190448976482,16,7,13.75,4.166190448976482,14,5,11.75,4.166190448976482,654,7,253.8181818181818,186.86937586550567,653,6,252.8181818181818,186.86937586550567,649,2,248.8181818181818,186.86937586550567,26.21089516836285,26.03975873942852,25.499327911214856,0.17113642893432787,6167918.555555556,9513231.149380976,37011211.0,34.0,111002038.0,15857434.0,12451981.058413586,43069940.0,8031479.0,102991089.0,10299108.9,15727965.362417307,47045457.0,384.0,80,8,16,110,11,44,0.07205744376182227,0.09907898517250563,153.1578947368421,7,654,184.697128401516,34113.02923976609,152.1578947368421,6,653,184.697128401516,34113.02923976609,149.0,2,649,184.0326058066885,33868.0,122448.875,308191.8667237934,883215.0,0.0,13752805.875,10066948.796935847,37011211.0,6058729.0,1,11,19,MASTER,1,129,0,0,0,8,11,NORMAL
227,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:15:42 ,116207746.0,10,14,116,106,86,1891,1877,1821,17,8,11.6,4.6475800154489,16,7,10.6,4.6475800154489,14,5,8.6,4.6475800154489,468,7,135.07142857142858,150.75372901917487,467,6,134.07142857142858,150.75372901917487,463,2,130.07142857142858,150.75372901917487,17.27079363539157,17.064266955147723,16.41026580104221,0.20652668024384532,5052510.695652174,8093677.983875448,27916359.0,48.0,116207746.0,12911971.777777778,10450439.746660244,32084044.0,2000921.0,108113121.0,8316393.923076922,12415567.602105487,36623268.0,478.0,100,10,20,140,14,56,0.08605278343493558,0.1204738968089098,83.625,7,468,129.30779340311474,16720.505434782608,82.625,6,467,129.30779340311474,16720.505434782608,79.45833333333333,2,463,128.8264687786288,16596.259057971016,1953657.5714285716,2454698.6230322216,5159232.0,0.0,14647449.0,8994093.408241805,27916359.0,8093391.0,1,13,24,MASTER,1,129,0,0,0,10,14,NORMAL
228,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:15:54 ,119511842.0,37,33,1147,1110,962,282,249,183,282,7,31.0,72.08405587306468,281,6,30.0,72.08405587306468,277,2,26.0,72.08405587306468,17,8,8.545454545454545,2.180752580689019,16,7,7.545454545454546,2.180752580689019,14,5,5.545454545454546,2.180752580689019,11.956974104708385,11.371258088382573,9.580640552757943,0.5857160163258132,1732055.6811594204,3067558.521207481,18854501.0,45.0,119511842.0,3319773.3888888885,4424170.65769308,20568129.0,300.0,119507041.0,3734595.03125,4224465.963707415,21999885.0,986959.0,370,37,148,330,33,66,0.3095927514865012,0.2761232648393119,20.414285714285715,7,282,53.29803891683963,2840.680952380952,19.414285714285715,6,281,53.29803891683963,2840.680952380952,16.357142857142858,2,277,53.09412907698048,2818.986542443064,7582748.714285715,8557539.006971097,24033738.0,455.0,9384042.714285716,4546723.0880436925,18854501.0,5032463.0,12,1,70,OUTSTATION,1,129,0,0,0,33,37,NORMAL
229,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:16:42 ,82694770.0,4,5,50,46,38,648,643,623,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,129.6,119.99291645759762,281,6,128.6,119.99291645759762,277,2,124.6,119.99291645759762,8.440678896621877,8.331844928040793,7.9932503591218635,0.10883396858108438,10336846.25,13171883.618756752,39371516.0,479.0,82692991.0,27564330.33333333,10771802.999921246,39978887.0,20693104.0,74536104.0,18634026.0,18866849.682455733,44923427.0,479.0,40,4,8,50,5,20,0.048370652702704166,0.06046331587838021,77.55555555555556,7,282,104.9679845370853,11018.277777777776,76.55555555555556,6,281,104.9679845370853,11018.277777777776,73.44444444444444,2,277,104.35170232333431,10889.277777777776,121474.2,271624.56871240487,607371.0,0.0,16417124.0,13428645.185048062,39371516.0,5551911.0,1,11,9,MASTER,1,129,0,0,0,4,5,NORMAL
230,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:17:56 ,118066623.0,34,36,290,256,188,1157,1121,977,17,8,8.529411764705884,2.149493162495516,16,7,7.529411764705883,2.149493162495516,14,5,5.529411764705882,2.149493162495516,468,7,32.138888888888886,91.64470299641756,467,6,31.13888888888889,91.64470299641756,463,2,27.13888888888889,91.64470299641756,12.255792223344947,11.662906628573596,9.867310255837502,0.592885594771352,1711110.4782608696,2717762.3327330747,18318220.0,348.0,112256898.0,3401724.1818181816,3611048.475203509,18683292.0,950983.0,118065854.0,3373310.1142857145,4452266.983497948,24127945.0,348.0,340,34,68,360,36,144,0.28797300317465674,0.30491259159669537,20.67142857142857,7,468,66.36039534536675,4403.702070393374,19.67142857142857,6,467,66.36039534536675,4403.702070393374,16.642857142857142,2,463,66.18748857520083,4380.783643892339,8928453.285714285,18655846.343108427,51043061.0,0.0,7938207.142857143,4612230.685528765,18318220.0,5250981.0,1,12,70,MASTER,1,129,0,0,0,34,36,NORMAL
231,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:18:03 ,111540225.0,6,12,102,96,84,1877,1865,1817,35,8,17.0,9.85900603509299,34,7,16.0,9.85900603509299,32,5,14.0,9.85900603509299,468,7,156.41666666666666,152.90368824455442,467,6,155.41666666666666,152.90368824455442,463,2,151.41666666666666,152.90368824455442,17.742478105992703,17.58110134707008,17.04317881732801,0.16137675892262185,6561189.705882353,10220317.605833642,36031736.0,212.0,97244491.0,19448898.2,13737119.475460686,41097084.0,4339469.0,111540013.0,10140001.181818182,14523267.45156076,36042134.0,332.0,60,6,12,120,12,48,0.05379225297420728,0.10758450594841457,109.94444444444444,7,468,140.46329737157936,19729.93790849673,108.94444444444444,6,467,140.46329737157936,19729.93790849673,105.61111111111113,2,463,139.998797847313,19599.66339869281,1554364.166666667,2409017.231933505,4968075.0,0.0,16982788.666666668,11241125.571693357,36031736.0,5065348.0,1,13,18,MASTER,1,129,0,0,0,6,12,NORMAL
232,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:18:46 ,78698524.0,4,6,50,46,38,930,924,900,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,12.452584244146689,12.325517057981925,11.918902062254686,0.12706718616476212,8744280.444444444,13790724.495391985,43303174.0,465.0,78696979.0,26232326.33333333,14818940.93395187,43304834.0,16697012.0,71651947.0,14330389.4,20403554.43972091,49445832.0,465.0,40,4,8,60,6,24,0.05082687446590485,0.07624031169885727,98.0,7,282,118.21073461313814,13973.777777777776,97.0,6,281,118.21073461313814,13973.777777777776,93.8,2,277,117.57059345110257,13822.844444444441,332.0,742.3745685299302,1660.0,0.0,15739063.8,15580789.22853612,43303174.0,6142658.0,1,11,10,MASTER,1,129,0,0,0,4,6,NORMAL
233,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:20:20 ,106901834.0,17,17,199,182,148,2132,2115,2047,35,8,11.705882352941178,7.1568560300801165,34,7,10.705882352941176,7.1568560300801165,32,5,8.705882352941176,7.1568560300801165,654,7,125.41176470588236,196.38961875043486,653,6,124.41176470588236,196.38961875043486,649,2,120.41176470588236,196.38961875043486,21.8050515391532,21.487002739354313,20.532856339957647,0.3180487997988884,3239449.515151515,7235543.452890211,36288777.0,43.0,106901834.0,6681364.625,10231333.07379687,36288820.0,1883918.0,94562382.0,5910148.875,11804813.257100653,45960977.0,393.0,170,17,34,170,17,68,0.1590243998994442,0.1590243998994442,68.55882352941177,7,654,148.5096040515349,22055.10249554368,67.55882352941177,6,653,148.5096040515349,22055.10249554368,64.55882352941177,2,649,148.11813286502925,21938.981283422458,452772.2,1012405.3799625919,2263818.0,0.0,16147205.2,12897114.950978328,36288777.0,5062336.0,1,13,34,MASTER,1,129,0,0,0,17,17,NORMAL
234,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:20:30 ,110050302.0,11,15,133,122,100,2067,2052,1992,17,8,12.090909090909092,4.700096710803842,16,7,11.090909090909092,4.700096710803842,14,5,9.090909090909092,4.700096710803842,282,7,137.8,117.93169936147665,281,6,136.8,117.93169936147665,277,2,132.8,117.93169936147665,19.99085836220604,19.75460276337997,19.009488951697744,0.23625559882607136,4402012.08,5321787.318659807,22998404.0,20.0,108922686.0,10892268.6,7421334.810106351,22999927.0,2001012.0,102778691.0,7341335.071428573,7301177.236448344,22999197.0,421.0,110,11,22,150,15,60,0.0999542918110302,0.13630130701504115,84.61538461538461,7,282,108.66796286783956,11808.726153846155,83.61538461538461,6,281,108.66796286783956,11808.726153846155,80.46153846153847,2,277,108.08375669608485,11682.098461538462,2460110.5555555555,3975345.479930867,11964274.0,0.0,9642410.111111112,5537780.816467763,22998404.0,5075979.0,1,12,26,MASTER,1,129,0,0,0,11,15,NORMAL
235,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:20:50 ,116646172.0,28,32,278,250,194,1129,1097,969,26,8,9.928571428571429,5.11300861947808,25,7,8.928571428571429,5.11300861947808,23,5,6.928571428571429,5.11300861947808,282,7,35.28125,76.84640498863573,281,6,34.28125,76.84640498863573,277,2,30.28125,76.84640498863573,12.062118935201747,11.547742861205938,9.97032290095212,0.5143760739958101,1977053.7627118644,5264884.212505221,35539482.0,54.0,116646172.0,4320228.592592591,7276296.617778443,35539482.0,659220.0,116641033.0,3762613.9677419364,8571807.89707104,44863275.0,420.0,280,28,56,320,32,128,0.2400421678647114,0.2743339061310988,23.45,7,282,57.2492098975899,3277.4720338983057,22.45,6,281,57.2492098975899,3277.4720338983057,19.383333333333333,2,277,57.03346970566202,3252.816666666667,8791485.0,7847085.028689826,18008994.0,0.0,14537738.6,13230635.000184318,35539482.0,5038133.0,1,11,60,MASTER,1,129,0,0,0,28,32,NORMAL
